time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.300961971282959,1.0,0.0,7.0,1.07375829625e9,0.75,1.4572449702199353,4.701835766873356,5.220147193210538,-0.8092615564865129,0.05503362729856945,0.05875589130984846,0.22514931090104334,4.701835766873356,-0.9957264957264957,0.0
17.353233098983765,14.0,3.0,9.333333333333334,41106.166666666664,1.5,1.296006898183778,3.1521060506256724,6.772101018623779,-0.8721291360022145,0.04919939949890253,0.05875620495611705,0.16903361212787002,3.1521060506256724,-0.9957264957264957,0.0
22.371190071105957,30.0,11.833333333333334,9.666666666666666,33.833333333333336,1.8333333333333333,0.3314566392185718,0.14325680808262564,0.8240429008329251,-0.9941885293423252,0.013819900792996952,0.017504726141977133,0.03424600837028631,0.14325680808262564,-0.9957264957264957,0.0
27.65207600593567,45.0,5.333333333333333,7.0,35.333333333333336,1.3333333333333333,0.26758816664632123,0.1010567734304631,0.7713179720629348,-0.9959004498186802,0.011304413750985055,0.01435319362273299,0.030882934983857052,0.1010567734304631,-0.9957264957264957,0.0
32.679003953933716,63.0,16.25,8.25,8205.875,1.625,0.26758816664632123,0.1010567734304631,0.7713179720425991,-0.9959004498186802,0.011304413750985055,0.01435319362273299,0.030882934983857052,0.1010567734304631,-0.9957264957264957,0.0
37.9298141002655,80.0,20.0,10.636363636363637,6346.272727272727,1.9090909090909092,0.15184927227518716,0.03369797789113054,0.38948090661777,-0.9986329807821467,0.006406270557729139,0.009635230267160556,0.018624965651192333,0.03369797789113054,-0.9957264957264957,0.0
43.1748411655426,97.0,15.266666666666667,14.266666666666667,8.938538619961731e152,2.6,0.14852496638201748,0.03228573848781286,0.36437742588822886,-0.9986902708192753,0.006073744619521655,0.009492461588832091,0.012839869662366605,0.03228573848781286,-0.9957264957264957,0.0
48.47780513763428,114.0,20.266666666666666,13.933333333333334,8758.066666666668,2.6666666666666665,0.11097425540741984,0.021029246152506457,0.36142217311217806,-0.9991469107220522,0.00462739399712243,0.006152395658349871,0.015597901986600726,0.021029246152506457,-0.9957264957264957,0.0
53.67856693267822,126.0,21.823529411764707,13.411764705882353,7732.470588235294,2.588235294117647,0.11097425540741984,0.021029246152506457,0.36142217311217806,-0.9991469107220522,0.00462739399712243,0.006152395658349871,0.013605566725704864,0.021029246152506457,-0.9957264957264957,0.0
58.89556694030762,141.0,26.823529411764707,13.470588235294118,3892.235294117647,2.6470588235294117,0.11097425540741984,0.021029246152506457,0.38362960451827277,-0.9991469107220522,0.00462739399712243,0.006152395658349871,0.013917646603890124,0.021029246152506457,-0.9957264957264957,0.0
63.982743978500366,155.0,36.86666666666667,12.0,4393.4,2.4,0.10351446206105769,0.0192949346700462,0.38861490631509454,-0.9992172661936454,0.004404689346115437,0.006325558158072074,0.013453595144020268,0.0192949346700462,-0.9957264957264957,0.0
69.00775599479675,170.0,35.5625,12.1875,4245.625,2.4375,0.10351446206105769,0.0192949346700462,0.38065872746124185,-0.9992172661936454,0.004404689346115437,0.006325558158072074,0.015551965111353322,0.0192949346700462,-0.9957264957264957,0.0
74.05816102027893,185.0,37.4375,12.1875,4243.625,2.5625,0.10351446206105769,0.0192949346700462,0.38065872746124185,-0.9992172661936454,0.004404689346115437,0.006325558158072074,0.015551965111353322,0.0192949346700462,-0.9957264957264957,0.0
79.17966604232788,200.0,42.05555555555556,13.38888888888889,3776.277777777778,2.7777777777777777,0.10327369613106632,0.019064934468620773,0.38065872746124185,-0.9992265965664195,0.004391587738779906,0.0060719064527393635,0.015551965111353322,0.019064934468620773,-0.9957264957264957,0.0
84.41651201248169,215.0,49.705882352941174,13.705882352941176,3882.9411764705883,2.764705882352941,0.10181678822168662,0.018721472464451643,0.4038207143341026,-0.9992405297217506,0.004354509229425855,0.0060719064527393635,0.015255274008539618,0.018721472464451643,-0.9957264957264957,0.0
89.5871901512146,226.0,54.46666666666667,12.666666666666666,4394.0,2.6666666666666665,0.10181178956124665,0.01869558702610534,0.4038207143341026,-0.9992415798112187,0.004353561622086554,0.006305498052765625,0.015255274008539618,0.01869558702610534,-0.9957264957264957,0.0
94.83184909820557,240.0,58.875,13.375,4392.5625,2.875,0.1010881130900998,0.01869558702610534,0.380820028971975,-0.9992415798112187,0.004104789622234927,0.006124004139643606,0.014386369207155011,0.01869558702610534,-0.9963369963369964,0.0
99.88725900650024,254.0,66.9375,13.375,4392.5625,2.875,0.1011148052240399,0.018565938972800608,0.380820028971975,-0.9992468392182074,0.004106312210072961,0.006125747589519162,0.014386369207155011,0.018565938972800608,-0.9963369963369964,0.0
105.05634808540344,268.0,55.1764705882353,14.294117647058824,11843.882352941177,2.9411764705882355,0.10111067163531696,0.018552447030825855,0.380820028971975,-0.9992473865431546,0.004106214690041261,0.006008218538163851,0.014386369207155011,0.018552447030825855,-0.9963369963369964,0.0
110.07231998443604,281.0,59.26315789473684,15.0,10601.263157894737,3.1052631578947367,0.10110122393024312,0.018552447030825855,0.380820028971975,-0.9992473865431546,0.00410595916646046,0.006029085303491432,0.014386369207155011,0.018552447030825855,-0.9963369963369964,0.0
115.11197710037231,294.0,69.94444444444444,14.38888888888889,939629.0,3.0555555555555554,0.09974390382686804,0.018539141319053612,0.380820028971975,-0.9992479263133377,0.004067421230887646,0.005898176001557304,0.014386369207155011,0.018539141319053612,-0.9963369963369964,0.0
120.45981311798096,308.0,74.83333333333333,14.277777777777779,3666.3333333333335,2.9444444444444446,0.10149732965700106,0.018539141319053612,0.380820028971975,-0.9992479263133377,0.004332151243840919,0.006263253017415501,0.014386369207155011,0.018539141319053612,-0.9957264957264957,0.0
125.60450410842896,322.0,75.58823529411765,14.647058823529411,11586.588235294117,3.1176470588235294,0.10149732965700106,0.018537281245388035,0.380820028971975,-0.999248001770579,0.004332151243840919,0.006263253017415501,0.014386369207155011,0.018537281245388035,-0.9957264957264957,0.0
130.68474793434143,336.0,78.75,13.5625,8213.8125,3.0,0.09940689821786147,0.017894551017056767,0.3846537556557976,-0.9992740752808906,0.004329935596894029,0.006253475285750305,0.014531197218595695,0.017894551017056767,-0.9957264957264957,0.0
135.80941200256348,350.0,93.66666666666667,12.933333333333334,8759.6,2.8666666666666667,0.09940689821786147,0.017894551017056767,0.3846537556557976,-0.9992740752808906,0.004321078779780544,0.00596492867413217,0.014531197218595695,0.017894551017056767,-0.9957264957264957,0.0
141.1183021068573,364.0,104.06666666666666,12.933333333333334,8759.6,2.8666666666666667,0.09940689821786147,0.017894551017056767,0.3846537556557976,-0.9992740752808906,0.004321078779780544,0.00596492867413217,0.014531197218595695,0.017894551017056767,-0.9957264957264957,0.0
146.4433331489563,378.0,108.8,12.933333333333334,8759.6,2.8666666666666667,0.09940689821786147,0.017894551017056767,0.3846537556557976,-0.9992740752808906,0.004321078779780544,0.00596492867413217,0.014531197218595695,0.017894551017056767,-0.9957264957264957,0.0
151.7348051071167,388.0,108.4375,13.875,1.1235582092889473e307,3.0,0.09737281807508061,0.017374764847047447,0.3846537556557976,-0.9992951613438548,0.004219945369112979,0.00596492867413217,0.014531197218595695,0.017374764847047447,-0.9957264957264957,0.0
157.02243208885193,401.0,114.875,13.875,1.1235582092889473e307,3.0,0.09737281807508061,0.017374764847047447,0.3846537556557976,-0.9992951613438548,0.004219945369112979,0.00596492867413217,0.014531197218595695,0.017374764847047447,-0.9957264957264957,0.0
162.32435393333435,414.0,109.66666666666667,15.333333333333334,Inf,3.3333333333333335,0.09666272536014836,0.01696057293754998,0.3846537556557976,-0.9993119637852947,0.004166957030821146,0.0056647019702601,0.014531197218595695,0.01696057293754998,-0.9957264957264957,0.0
