time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.13595700263977,1.0,0.0,6.4,27955.2,0.6,0.5494739859562942,0.39270708010538685,1.3291041883052426,-0.8021536140780581,0.042380499083313795,0.05764650350389719,0.09436575714408697,0.39270708010538685,-0.8844444444444445,0.0
15.203784942626953,11.0,3.8,6.4,65.8,1.2,0.5249861104929187,0.35239177113315306,1.2111223063568755,-0.8224645241216009,0.04038372205930782,0.056926919793603696,0.0799050980216459,0.35239177113315306,-0.8844444444444445,0.0
20.26694083213806,28.0,9.857142857142858,8.428571428571429,3.454073770327512e23,1.7142857142857142,0.5072045852319891,0.34414492182304157,1.2111580163056246,-0.8266192985422978,0.03912794189025773,0.0560007121073048,0.0794677590694728,0.34414492182304157,-0.8844444444444445,0.0
25.490075826644897,43.0,9.25,13.416666666666666,Inf,2.3333333333333335,0.4584118708170016,0.3225243127284231,1.2003423231376118,-0.8375117921781483,0.03538895610842929,0.05041552888601889,0.0794677590694728,0.3225243127284231,-0.8871794871794871,0.0
30.556020975112915,61.0,18.142857142857142,14.857142857142858,Inf,2.5,0.4366319087351413,0.2656087426726546,0.9428113787475088,-0.8661859373837784,0.03479766531394982,0.04940039304207729,0.07914688035937249,0.2656087426726546,-0.8933333333333333,0.0
35.7387969493866,80.0,13.666666666666666,16.066666666666666,1.1984620899082106e307,2.933333333333333,0.3997061878975351,0.2612164846333756,0.8239694468771201,-0.868398763235746,0.03075840942017161,0.04505760925353809,0.07350693040312375,0.2612164846333756,-0.8933333333333333,0.0
40.984413862228394,99.0,22.642857142857142,15.142857142857142,2.6352491533870884e18,2.857142857142857,0.43536403421591474,0.25724065082868725,0.8482107989591867,-0.870401793965604,0.034905799044909674,0.05092175893320665,0.0737251610602453,0.25724065082868725,-0.8933333333333333,0.0
46.07834196090698,117.0,28.23076923076923,14.384615384615385,4.125479363059261e153,2.6923076923076925,0.3459155262028539,0.19975578828105062,0.8560859035174904,-0.8993627495389473,0.02760133320157872,0.03338076661504166,0.0818282883193134,0.19975578828105062,-0.9097435897435897,0.0
51.28228187561035,135.0,25.615384615384617,14.076923076923077,40440.0,2.769230769230769,0.32838463164443127,0.19612468155974544,0.8524413650523464,-0.901192106273525,0.026253691963015933,0.03587633188046081,0.07348443729242012,0.19612468155974544,-0.9063247863247863,0.0
56.43064498901367,149.0,26.923076923076923,12.923076923076923,60752.92307692308,2.5384615384615383,0.32838463164443127,0.19612468155974544,0.854726201342066,-0.901192106273525,0.026253691963015933,0.03587633188046081,0.07348443743547511,0.19612468155974544,-0.9063247863247863,0.0
61.662050008773804,167.0,21.285714285714285,13.0,1.2271712032857144e9,2.642857142857143,0.32838463164443127,0.19612468155974544,0.8533638390701608,-0.901192106273525,0.026253691963015933,0.03587633188046081,0.07348443770937202,0.19612468155974544,-0.9097435897435897,0.0
66.74601888656616,184.0,28.5,12.928571428571429,56418.07142857143,2.7142857142857144,0.32838463164443127,0.19612468155974544,0.854726201342066,-0.901192106273525,0.026253691963015933,0.03587633188046081,0.07348444193729943,0.19612468155974544,-0.9097435897435897,0.0
71.74708795547485,201.0,37.2,14.0,9.074196451225026e37,2.933333333333333,0.2974328080127367,0.1779181836861685,0.8722263133575527,-0.9103645658166941,0.02412555276784659,0.03294477310375037,0.07348444447661438,0.1779181836861685,-0.9179487179487179,0.0
76.99415898323059,219.0,46.8125,14.8125,8.507059173023462e37,3.125,0.2974328080127367,0.1779181836861685,0.8722263133575527,-0.9103645658166941,0.02412555276784659,0.03203638527698739,0.07348444447661438,0.1779181836861685,-0.9193162393162393,0.0
82.13570785522461,236.0,51.23529411764706,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.32838463164443127,0.17387599881878257,0.8301249103556341,-0.9124010243063807,0.026253691963015933,0.03587633188046081,0.07348444447661438,0.17387599881878257,-0.9295726495726496,0.0
87.18421483039856,253.0,65.82352941176471,15.588235294117647,1.0574665499190092e307,3.2941176470588234,0.3141686971407204,0.17387599881878257,0.8301249103556341,-0.9124010243063807,0.02542855227050964,0.03192835242246779,0.07348444447661438,0.17387599881878257,-0.9295726495726496,0.0
92.41524386405945,270.0,62.75,15.0625,Inf,3.1875,0.3141686971407204,0.17387587154319248,0.8301236457495307,-0.9124010884280042,0.02542855227050964,0.03192835242246779,0.07348444447661438,0.17387587154319248,-0.9295726495726496,0.0
97.63840389251709,287.0,67.5625,15.0625,Inf,3.1875,0.3141686971407204,0.17387587154319248,0.8301236457495307,-0.9124010884280042,0.02542855227050964,0.03192835242246779,0.07348795083792892,0.17387587154319248,-0.9295726495726496,0.0
102.82867693901062,304.0,71.9375,15.0625,Inf,3.1875,0.3141686971407204,0.17387587154319248,0.8301236457495307,-0.9124010884280042,0.02542855227050964,0.03192835242246779,0.07348795083792892,0.17387587154319248,-0.9295726495726496,0.0
108.00759983062744,321.0,81.6470588235294,15.941176470588236,Inf,3.411764705882353,0.30275226770372665,0.16910420094980055,0.8301236457495307,-0.9148050628647759,0.024754224451554133,0.027498328622244564,0.07348795083792892,0.16910420094980055,-0.9295726495726496,0.0
113.16423487663269,338.0,85.23529411764706,15.941176470588236,Inf,3.411764705882353,0.30275226770372665,0.16910420094980055,0.83009010002589,-0.9148050628647759,0.024754224451554133,0.027498328622244564,0.07348795083792892,0.16910420094980055,-0.9295726495726496,0.0
118.41038298606873,355.0,81.375,14.8125,Inf,3.1875,0.30835989927060664,0.15631741945127964,0.8586805782366707,-0.9212470615839663,0.025255855598300972,0.036304531114722954,0.07348795083792892,0.15631741945127964,-0.9323076923076923,0.0
123.61250901222229,372.0,93.1875,14.8125,Inf,3.1875,0.30835996636046153,0.15631741945127964,0.8586805782366707,-0.9212470615839663,0.025255861602037258,0.036304531114722954,0.07348795083792892,0.15631741945127964,-0.9323076923076923,0.0
128.8430769443512,389.0,99.1875,14.8125,Inf,3.1875,0.3083600289392737,0.15631741945127964,0.858677014597582,-0.9212470615839663,0.02525586756670855,0.036304531114722954,0.07348795083792892,0.15631741945127964,-0.9323076923076923,0.0
134.0095100402832,406.0,113.875,14.8125,Inf,3.1875,0.3085195070431511,0.15631741945127964,0.858677014597582,-0.9212470615839663,0.02526780298885464,0.036304531114722954,0.07348795083792892,0.15631741945127964,-0.9323076923076923,0.0
139.22843194007874,423.0,128.9375,14.8125,Inf,3.1875,0.3085195070431511,0.15631741945127964,0.858677014597582,-0.9212470615839663,0.02526780298885464,0.036304531114722954,0.07348795083792892,0.15631741945127964,-0.9323076923076923,0.0
144.50649404525757,440.0,139.0625,14.8125,Inf,3.1875,0.3085195070431511,0.15631741945127964,0.858677014597582,-0.9212470615839663,0.02526780298885464,0.036304531114722954,0.07348795083792892,0.15631741945127964,-0.9323076923076923,0.0
149.81199193000793,457.0,129.52941176470588,15.529411764705882,Inf,3.3529411764705883,0.2409634247630599,0.14040649657171392,0.858671958216151,-0.9292630071777153,0.02014985747067127,0.028498803850665805,0.07348795083792892,0.14040649657171392,-0.932991452991453,0.0
155.05527091026306,474.0,135.55555555555554,16.11111111111111,Inf,3.5,0.24096321763975936,0.14040638173413292,0.858671958216151,-0.929263065033052,0.020149841190826488,0.02849885515483737,0.07348795083792892,0.14040638173413292,-0.932991452991453,0.0
160.2912619113922,491.0,152.44444444444446,16.11111111111111,Inf,3.5,0.24096321763975936,0.14040638173413292,0.858671958216151,-0.929263065033052,0.020149841190826488,0.02849885515483737,0.07348795083792892,0.14040638173413292,-0.932991452991453,0.0
