time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.316818952560425,12.083261033988737,1.0,0.0,5375.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
56.7947359085083,0.2806420907461183,2.0,0.0,5383.0,100.0,true,3.15406142160443,0.13467569129735169,1.0,13.2283285039389,0.04445995768128741,2.0731580127515743,0.09826279808189746,2.0731580127515743,1.0,1.249798296315483,13.2
1071.5137889385223,0.09670195545824535,5.0,0.0,2221.0,-0.8844444444444445,true,1.3791177021491432,0.05748242060891717,1.0,log((8.36343324823162e6/v1)),-0.8027787140949326,0.39146631343049043,0.04244539215609585,0.39146631343049043,8.0,0.549927756495931,log((8.36e6/v1))
1470.7586319446564,0.09670196556356611,7.0,0.0,1004.0,-0.8844444444444445,true,1.379117846266464,0.05747726710206046,1.0,log((v1+(8.36343263603884e6/v1))),-0.8028861846711284,0.39125299411217973,0.04242914998280153,0.39125299411217973,32.0,0.5497254798097951,log((v1+(8.36e6/v1)))
1686.9552359580994,0.09663155047917092,8.0,0.0,343.0,-0.8844444444444445,true,1.0923641768249137,0.054279925677256174,2.0,(0.861072921337109*(18.0605750880049-log(v1))),-0.8246558938057932,0.34804210163527227,0.038864964623904846,0.34804210163527227,6.0,0.5047320734296372,(0.861*(18.1-log(v1)))
288.588809967041,0.09086437452438154,11.0,0.0,4637.0,-0.8899145299145299,true,1.4885756137990214,0.05362135249421829,2.0,(16.1847360308496-log((v1+sqrt_abs((6.55941788713073-v1))))),-0.8316130817203446,0.3342327164451585,0.038933089520062705,0.3342327164451585,1025.0,0.5022714871358914,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1798.60098695755,0.07061668320535498,13.0,0.0,4.0,-0.8933333333333333,true,1.0360534852303758,0.05489160352304604,3.0,log((8.42734172529256e6/(v1+(0.00368788360158479/(1.34907875418639-v1))))),-0.8472094275007961,0.30327538870215137,0.03749010672308379,0.30327538870215137,128.0,0.47591648800711095,log((8.43e6/(v1+(0.00369/(1.35-v1)))))
1125.5262768268585,0.1009314483769103,14.0,0.0,2056.0,-0.9090598290598291,true,1.1124806238402236,0.0411115436999206,3.0,log((1.17309023792749e7/(v1+pow2((24.8854961529015/(-22.501367506618+v1)))))),-0.8660531491496029,0.2658723152391809,0.03109473378311846,0.2658723152391809,524288.0,0.4059183742148083,log((1.17e7/(v1+pow2((24.9/(-22.5+v1))))))
866.1232390403748,0.08407899427238764,16.0,0.0,2849.0,-0.8933333333333333,true,0.9594206617108725,0.05285097684231136,4.0,log((9.99130946458559e6/(v1+((0.00894235549537601/(1.35115517019163-v1))--1.89365382048066)))),-0.8675933230934381,0.26281521005366315,0.03496614702158212,0.26281521005366315,256.0,0.439598495582634,log((9.99e6/(v1+((0.00894/(1.35-v1))--1.89))))
1799.6638300418854,0.07996697710207612,17.0,0.0,1.0,-0.9090598290598291,true,1.111832561288006,0.04329560992660181,3.0,log(((1.19087970595518e7/(v1+pow2((-25.23431701709/(-22.4965664602442+v1)))))-pow2(v1))),-0.86805988364695,0.2618891297929183,0.03265369421811262,0.2618891297929183,8.388608e6,0.42485279645097934,log(((1.19e7/(v1+pow2((-25.2/(-22.5+v1)))))-pow2(v1)))
1795.7691099643707,0.09663997469143898,18.0,0.0,13.0,-0.9104273504273505,true,1.4919069054798442,0.042538998139884494,4.0,log((1.15026940720639e7/(v1+sqrt_abs((-11.6891976772859+pow3((-36.8709916822152/(-22.8057982811871+v1)))))))),-0.8736525342020756,0.2507882271440337,0.02999636715627442,0.2507882271440337,1.7976931348623157e308,0.3895319949919995,log((1.15e7/(v1+sqrt_abs((-11.7+pow3((-36.9/(-22.8+v1))))))))
728.2410428524017,0.10471724624233651,19.0,0.0,3275.0,-0.9056410256410257,true,1.0816715640780092,0.043390963144408684,4.0,log((1.00278265384288e6/sqrt_abs((-12.0446321504338+(v1+((40.5228780762818-(35.2932335355946/v1))/v1)))))),-0.8916485457802626,0.2150677810642108,0.027892328823042496,0.2150677810642108,1.7976931348623157e308,0.3470085197660593,log((1.0e6/sqrt_abs((-12.0+(v1+((40.5-(35.3/v1))/v1))))))
1799.9224269390106,0.11387150585287188,20.0,0.0,0.0,-0.9056410256410257,true,1.1762300314386671,0.040681729491409115,4.0,(13.9184710317228-log(sqrt_abs((-10.5449536413709+(v1+((27.036462602299-exp((3.63187651136406/v1)))/v1)))))),-0.8984826995475115,0.20150260746540474,0.028076648070235542,0.20150260746540474,1.7976931348623157e308,0.34766841006756444,(13.9-log(sqrt_abs((-10.5+(v1+((27.0-exp((3.63/v1)))/v1))))))
1534.5072560310364,0.10094126609587188,22.0,0.0,810.0,-0.9179487179487179,true,1.0426677657781394,0.04052514915242801,5.0,log((1.17322889339203e7/(pow2((25.4669172062473/(v1-22.5221202929961)))+(v1+(0.00876575815901405/(1.35009745230113-v1)))))),-0.9075085750323334,0.18358706561447768,0.02622381232246685,0.18358706561447768,8.388608e6,0.3309441525430702,log((1.17e7/(pow2((25.5/(v1-22.5)))+(v1+(0.00877/(1.35-v1))))))
1192.139655828476,0.10093136177925638,23.0,0.0,1853.0,-0.9179487179487179,true,1.0425654596344138,0.039957413519697046,5.0,(log((1.17309904669251e7/(v1+pow2((-25.1701849501975/(22.511744711116-v1))))))-pow3((0.0033717650747943/(1.35152216970155-v1)))),-0.9098939521105374,0.17885230908624178,0.02579224905768685,0.17885230908624178,524304.0,0.3246586841701806,(log((1.17e7/(v1+pow2((-25.2/(22.5-v1))))))-pow3((0.00337/(1.35-v1))))
1329.0195729732513,0.09824056358970534,25.0,0.0,1436.0,-0.8776068376068376,true,1.0147709941499574,0.04170288850035039,6.0,(log((1.19073202352375e7/(v1+pow2(((8.5532611248256/(13.2047165103605-v1))-2.36838880376308)))))-(-0.00265649241803214/(v1-1.3529943076465))),-0.9131881835772404,0.17231355926550646,0.027099804207858694,0.17231355926550646,3.4359738372e10,0.3379227214269897,(log((1.19e7/(v1+pow2(((8.55/(13.2-v1))-2.37)))))-(-0.00266/(v1-1.35)))
1730.40873503685,0.09789268341056992,26.0,0.0,212.0,-0.9254700854700855,true,1.0111775832173748,0.035076704639203454,6.0,(log((1.17324312070116e7/(v1+sqrt_abs((-19.099707307736+pow3((-42.8366494133941/(-22.5847334678621+v1))))))))-(0.00282785257970653/(1.35301644644538-v1))),-0.9270401559105197,0.14481865414831663,0.023677512787145735,0.14481865414831663,1.7976931348623157e308,0.2942675696594546,(log((1.17e7/(v1+sqrt_abs((-19.1+pow3((-42.8/(-22.6+v1))))))))-(0.00283/(1.35-v1)))
1564.1190450191498,0.09644660859332573,28.0,0.0,719.0,-0.9364102564102564,true,0.9962404256290007,0.03249956360725294,6.0,(log((1.12006457928735e7/(v1+pow2((27.193894783165/(22.5658655296937-v1))))))-((-0.0788274471795756/(-1.35223613046553+v1))/pow2((v1-6.43609876022093)))),-0.93077171176536,0.1374118551958067,0.02397427532149352,0.1374118551958067,524321.0,0.29446711372303064,(log((1.12e7/(v1+pow2((27.2/(22.6-v1))))))-((-0.0788/(-1.35+v1))/pow2((v1-6.44))))
1627.9880459308624,0.09892675455473054,29.0,0.0,524.0,-0.9302564102564103,true,1.0218589694456153,0.03169863355869035,6.0,(log((1.15055196447199e7/(v1+pow3(sqrt_abs((41.6619969013956/(22.6100237093753-v1)))))))-((0.0783783184806426/(1.3528022485469-v1))/pow2((6.43810318344961-v1)))),-0.9371985276190744,0.12465521030423443,0.020566407382199066,0.12465521030423443,1.7976931348623157e308,0.2494248255171765,(log((1.15e7/(v1+pow3(sqrt_abs((41.7/(22.6-v1)))))))-((0.0784/(1.35-v1))/pow2((6.44-v1))))
