time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
188.71500396728516,12.083261033988737,1.0,0.0,4952.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
188.71500396728516,12.083261033988737,1.0,0.0,4952.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
155.58620882034302,12.083261033988737,1.0,0.0,5058.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
59.316818952560425,12.083261033988737,1.0,0.0,5375.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1629.1725640296936,0.28064479925298225,2.0,0.0,520.0,100.0,true,3.1540334442180775,0.13467703361108532,1.0,13.2283564813252,0.04446833243036474,2.0731746358667325,0.09826365666072943,2.0731746358667325,1.0,1.249806904742053,13.2
1777.2236669063568,0.9814661569402992,2.0,0.0,69.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.107180833816528,0.9289515081290699,2.0,0.0,5532.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1799.2169988155365,5.1825467574681116e63,2.0,0.0,2.0,-0.8844444444444445,true,5.907807996913047e64,1.1518693504434145e28,0.0,exp(v1),6.762990648060107e127,1.3423921280157058e128,1.9932888509083156e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
56.7947359085083,0.2806420907461183,2.0,0.0,5383.0,100.0,true,3.15406142160443,0.13467569129735169,1.0,13.2283285039389,0.04445995768128741,2.0731580127515743,0.09826279808189746,2.0731580127515743,1.0,1.249798296315483,13.2
13.576778888702393,0.9289515081290699,2.0,0.0,5530.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.107180833816528,0.9289515081290699,2.0,0.0,5532.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
592.9028289318085,0.28066177204602794,2.0,0.0,3691.0,100.0,true,3.153858124600161,0.13468544518777592,1.0,13.2285318009431,0.044520830550268675,2.0732788398595545,0.09826903692430657,2.0732788398595545,1.0,1.2498608492398735,13.2
12.107180833816528,0.9289515081290699,2.0,0.0,5532.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1192.8949840068817,0.2806700590020139,2.0,0.0,1851.0,100.0,true,3.1537725249022657,0.13468955213503084,1.0,13.228617400641,0.04454647397791578,2.0733297397309283,0.09827166383475887,2.0733297397309283,1.0,1.2498871876084567,13.2
13.832474946975708,0.9443984708208977,3.0,0.0,5529.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.832474946975708,0.9443984708208977,3.0,0.0,5529.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.068289041519165,0.9443984708208977,3.0,0.0,5532.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.832474946975708,0.9443984708208977,3.0,0.0,5529.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.0517299175262,0.9417421116788278,4.0,0.0,0.0,-0.8844444444444445,true,15.427986482827103,0.8387565171674205,0.0,sqrt_abs(log(pow3(v1))),52.551012913544874,106.29388967590829,0.7691472153609832,106.29388967590829,65536.0,10.062792016127416,sqrt_abs(log(pow3(v1)))
1071.5137889385223,0.09670195545824535,5.0,0.0,2221.0,-0.8844444444444445,true,1.3791177021491432,0.05748242060891717,1.0,log((8.36343324823162e6/v1)),-0.8027787140949326,0.39146631343049043,0.04244539215609585,0.39146631343049043,8.0,0.549927756495931,log((8.36e6/v1))
55.86168599128723,0.9999802615202038,5.0,0.0,5386.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1562.8870828151703,0.0967018881013981,5.0,0.0,723.0,-0.8844444444444445,true,1.3791167415375405,0.05748238185016151,1.0,log((8.36342521422446e6/v1)),-0.8027787121600347,0.39146631727108666,0.04244538531739507,0.39146631727108666,8.0,0.5499276826027311,log((8.36e6/v1))
1764.9933190345764,0.0967018881013981,5.0,0.0,107.0,-0.8844444444444445,true,1.3791167415375405,0.05748238185016151,1.0,log((8.36342521422446e6/v1)),-0.8027787121600347,0.39146631727108666,0.04244538531739507,0.39146631727108666,8.0,0.5499276826027311,log((8.36e6/v1))
635.7302060127258,1.0,5.0,0.0,3560.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1538.9614238739014,0.9999802615202038,5.0,0.0,797.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
29.111202001571655,0.09670179524575302,5.0,0.0,5478.0,-0.8844444444444445,true,1.3791154172741038,0.05748232841878213,1.0,log((8.36341413885357e6/v1)),-0.8027787094911325,0.3914663225686148,0.042445375889816415,0.3914663225686148,8.0,0.5499275807363125,log((8.36e6/v1))
1794.5141298770905,1.2713441411154474,6.0,0.0,16.0,-0.8940170940170941,true,18.996831147179115,0.7775451925950617,1.0,log(pow2((6.42772142890421-v1))),41.995664734710125,85.34248364698374,0.5662469877505135,85.34248364698374,256.0,7.717003603136031,log(pow2((6.43-v1)))
1799.7905869483948,0.3097359005757505,6.0,0.0,0.0,-0.8844444444444445,true,3.1994015126367152,0.14720255332098067,1.0,log(pow2((731.457224722057+v1))),0.20925670874624158,2.4002645738343014,0.1064184901018017,2.4002645738343014,256.0,1.3461982718047425,log(pow2((731.0+v1)))
1798.203362941742,1.2713441459362136,6.0,0.0,5.0,-0.8940170940170941,true,18.99683121921255,0.7775451924662105,1.0,log(pow2((6.42772143364749-v1))),41.995664723813405,85.34248362535475,0.5662469876983863,85.34248362535475,256.0,7.717003602399529,log(pow2((6.43-v1)))
1794.622773885727,1.2713441463932333,6.0,0.0,16.0,-0.8940170940170941,true,18.996831226041483,0.7775451924539951,1.0,log(pow2((6.42772143409716-v1))),41.995664722780376,85.34248362330428,0.5662469876934444,85.34248362330428,256.0,7.717003602329708,log(pow2((6.43-v1)))
1756.4412488937378,1.2713441448174663,6.0,0.0,133.0,-0.8940170940170941,true,18.996831202495866,0.7775451924961129,1.0,log(pow2((v1-6.42772143254672))),41.995664726342184,85.34248363037415,0.5662469877104834,85.34248363037415,256.0,7.717003602570447,log(pow2((v1-6.43)))
1470.7586319446564,0.09670196556356611,7.0,0.0,1004.0,-0.8844444444444445,true,1.379117846266464,0.05747726710206046,1.0,log((v1+(8.36343263603884e6/v1))),-0.8028861846711284,0.39125299411217973,0.04242914998280153,0.39125299411217973,32.0,0.5497254798097951,log((v1+(8.36e6/v1)))
1761.911094903946,1.0,7.0,0.0,116.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow3((v1/(6.73065022197182e6/v1))),84.24442288940634,169.20242567066742,0.9999999996950213,169.20242567066742,128.0,12.931261215293706,pow3((v1/(6.73e6/v1)))
1557.1025309562683,0.09670190834376359,7.0,0.0,741.0,-0.8844444444444445,true,1.3791170302246147,0.057477234172195864,1.0,log((v1+(8.36342581112912e6/v1))),-0.8028861835287443,0.3912529963797083,0.042429144160067454,0.3912529963797083,32.0,0.5497254168724371,log((v1+(8.36e6/v1)))
1557.1025309562683,0.09670190834376359,7.0,0.0,741.0,-0.8844444444444445,true,1.3791170302246147,0.057477234172195864,1.0,log((v1+(8.36342581112912e6/v1))),-0.8028861835287443,0.3912529963797083,0.042429144160067454,0.3912529963797083,32.0,0.5497254168724371,log((v1+(8.36e6/v1)))
1756.0474088191986,1.0,7.0,0.0,134.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow3((v1/(6.73066767795347e6/v1))),84.24442288940664,169.20242567066802,0.9999999996950236,169.20242567066802,128.0,12.931261215293734,pow3((v1/(6.73e6/v1)))
262.8951108455658,0.09670180535191614,7.0,0.0,4718.0,-0.8844444444444445,true,1.379115561403438,0.0574771749006245,1.0,log((v1+(8.36341352675854e6/v1))),-0.8028861814708395,0.3912530004644622,0.04242913367953256,0.3912530004644622,32.0,0.5497253035893694,log((v1+(8.36e6/v1)))
