time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.895458936691284,1.0,0.0,7.0,16496.0,1.0,1.5897499930282744,3.2495645317894697,3.686465474434165,-0.26633635907474484,0.1254402059370178,0.1640116992062023,0.30655824394881354,3.2495645317894697,-0.48444444444444446,0.0
17.200356006622314,10.0,2.5555555555555554,12.0,1.1931210533333333e8,2.0,1.3427595505018541,2.639578558571425,3.2685097227514355,-0.4040546673731319,0.10729988011281663,0.14789942718661364,0.3067779820418501,2.639578558571425,-0.5158974358974359,0.0
22.29404592514038,28.0,7.142857142857143,13.285714285714286,2.5681330498033083e307,2.7142857142857144,1.2459212352301503,2.270286351803467,3.4891208263342612,-0.48743084357527156,0.09958787478671507,0.11304326934648845,0.29826625329677786,2.270286351803467,-0.6635897435897435,0.0
27.59237790107727,45.0,15.222222222222221,15.11111111111111,1.9974368165136842e307,3.0,1.2185471064210804,2.2346467613093854,3.4165301014315705,-0.4954772976361711,0.09800567093290212,0.11304326934648845,0.2982663499265179,2.2346467613093854,-0.6588034188034187,0.0
32.67623591423035,57.0,18.454545454545453,14.363636363636363,1.6342664862384688e307,3.090909090909091,1.2116697360907425,2.208998157614325,3.4165301014315705,-0.5012680575326072,0.09732267854556956,0.11291265762670163,0.2982663499265179,2.208998157614325,-0.6615384615384615,0.0
37.82305693626404,72.0,23.545454545454547,14.272727272727273,Inf,3.0,1.1931452513859355,2.208998157614325,3.389661881383695,-0.5012680575326072,0.0954498980733926,0.11291263247012615,0.2982663499265179,2.208998157614325,-0.6615384615384615,0.0
43.11778378486633,87.0,29.666666666666668,15.416666666666666,Inf,3.3333333333333335,1.169280609461534,2.1340403485596133,3.2660762143975433,-0.5181915002181954,0.09454612769366236,0.10829196693711318,0.2982663499265179,2.1340403485596133,-0.6834188034188035,0.0
48.17662191390991,101.0,35.61538461538461,15.615384615384615,Inf,3.1538461538461537,1.1648216477216071,2.1140767405140695,3.219386300075758,-0.5226987421028897,0.094126699952221,0.10962677007382801,0.2982663499265179,2.1140767405140695,-0.7121367521367521,0.0
53.35766887664795,115.0,37.63636363636363,15.0,1.574389259e9,3.272727272727273,1.034451757302575,1.5460808651067401,2.7363331363266816,-0.6509368238228397,0.08475530530312536,0.10887416918190401,0.250180063493008,1.5460808651067401,-0.6663247863247863,0.0
58.680049896240234,129.0,38.25,16.083333333333332,1.4316558299166667e9,3.3333333333333335,1.034451757302575,1.5460808651067401,2.7363331363266816,-0.6509368238228397,0.08428072600633998,0.12350091281823586,0.24765917069439497,1.5460808651067401,-0.6649572649572649,0.0
63.68549180030823,142.0,52.36363636363637,15.090909090909092,1.5618063592727273e9,3.090909090909091,1.034451757302575,1.5460808651067401,2.7363331363266816,-0.6509368238228397,0.08432437870896449,0.12350091281823586,0.25144308295931045,1.5460808651067401,-0.6649572649572649,0.0
69.06140184402466,156.0,49.285714285714285,13.5,1.2840665249016541e307,2.857142857142857,1.034451757302575,1.5460808651067401,2.7363331363266816,-0.6509368238228397,0.08432437852241163,0.12350091281823586,0.24843827952498182,1.5460808651067401,-0.6649572649572649,0.0
