time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7162418365479,0.4625692281174717,12.0,0.0,1.0,-0.49333333333333335,true,4.908511094478046,0.12918451865347494,3.0,(11.5784897290468-((v1-14.0426025425581)/(7.99838057023464-v1))),-0.37029582709565734,2.789104204767654,0.09900287854649227,2.789104204767654,11.0,1.2273975791137728,(11.6-((v1-14.0)/(8.0-v1)))
1799.738238811493,0.493425069522386,14.0,0.0,0.0,-0.3244444444444444,true,4.227534126047219,0.1660680908501802,4.0,(9.47665735771665+sqrt_abs((11.0131763093769-(-0.000962065340384266/(1.35475525809126-v1))))),-0.2672169425615031,3.245664225564344,0.1169538990799779,3.245664225564344,33.0,1.4365330693134977,(9.48+sqrt_abs((11.0-(-0.000962/(1.35-v1)))))
1799.9269030094147,0.49342707002077685,14.0,0.0,0.0,-0.3244444444444444,true,4.227551265782791,0.1660677510453521,4.0,(sqrt_abs((11.7062963692158-(0.00102628087598967/(-1.35475485803809+v1))))--9.37383860261608),-0.26720407084265907,3.2457212373592395,0.11695680433849596,3.2457212373592395,33.0,1.4365651076680992,(sqrt_abs((11.7-(0.00103/(-1.35+v1))))--9.37)
1799.6465067863464,0.46807361942495124,15.0,0.0,1.0,-0.49333333333333335,true,4.900535661717441,0.12878328594840055,3.0,(11.630520991362-((v1-14.5706104006674)/(sqrt_abs((72.5590385418189-v1))-v1))),-0.36405290913845434,2.8167555202165344,0.09974297651773792,2.8167555202165344,32.0,1.2367087228935416,(11.6-((v1-14.6)/(sqrt_abs((72.6-v1))-v1)))
1799.8313298225403,0.269573552066738,16.0,0.0,0.0,-0.6075213675213675,true,4.959285317160665,0.11583220388897511,4.0,(12.7554073440523-(4.08457929312757/(v1-(84.766628732777/sqrt_abs((-134.611367379599+v1)))))),-0.5047769550085909,2.193456445925761,0.08481876354512188,2.193456445925761,13.0,1.106107792937471,(12.8-(4.08/(v1-(84.8/sqrt_abs((-135.0+v1))))))
1799.5792260169983,0.29642602391113143,18.0,0.0,1.0,-0.5343589743589744,true,3.3058691440551087,0.15180431863999147,4.0,((13.7543860038493+v1)+((-1.01960542841889*v1)-pow3((0.00356156954935596/(1.35263492337786-v1))))),-0.4187288273250459,2.574583338618303,0.11083716510485357,2.574583338618303,22.0,1.3610533756018532,((13.8+v1)+((-1.02*v1)-pow3((0.00356/(1.35-v1)))))
1799.9988868236542,0.23374358953006244,18.0,0.0,0.0,-0.48102564102564105,true,4.299809651530165,0.17561233666939638,5.0,(-26.4650067860427+((-0.0295049940892834*(-1376.11072857951+v1))-(5.18425738503087e-6/(1.38212750422268-v1)))),-0.18453947231437307,3.6118617034089957,0.1305130569874095,3.6118617034089957,9.0,1.6677037860539978,(-26.5+((-0.0295*(-1380.0+v1))-(5.18e-6/(1.38-v1))))
1793.5875918865204,0.2478591580760168,20.0,0.0,16.0,-0.6642735042735043,true,4.559810389210147,0.13276568846252879,4.0,(15.0123242827135-((v1+(-10.5205683638094+v1))/(v1-(92.166569326891/sqrt_abs((134.069144281328-v1)))))),-0.5232307753719734,2.1117202431431954,0.0828798127974976,2.1117202431431954,57.0,1.0759336228913747,(15.0-((v1+(-10.5+v1))/(v1-(92.2/sqrt_abs((134.0-v1))))))
1799.815925836563,0.3335748148765476,20.0,0.0,0.0,-0.6861538461538461,true,3.883654176755556,0.13103743735071016,4.0,log((50966.9486882503+(v1*pow2(pow2((37.1391170105836+(5433.45382270096/((-2982.56769308431/v1)-v1)))))))),-0.4331928890110941,2.5105186920708453,0.09531358962013492,2.5105186920708453,1.7976931348623157e308,1.196022697526299,log((51000.0+(v1*pow2(pow2((37.1+(5430.0/((-2980.0/v1)-v1))))))))
1799.901067018509,0.34400799936513726,20.0,0.0,0.0,-0.49880341880341883,true,3.043997831628337,0.15196278637897528,5.0,(12.1549893027984-((-40.3397212180529+v1)/((12.9390320906983+v1)-(0.0121191631485226/(-1.3532976637483+v1))))),-0.42647842939890024,2.5402585736580003,0.10763257555189179,2.5402585736580003,23.0,1.3402992449097921,(12.2-((-40.3+v1)/((12.9+v1)-(0.0121/(-1.35+v1)))))
1798.9153180122375,0.42826628500079844,20.0,0.0,3.0,-0.5131623931623932,true,3.6692710741852554,0.12045751490175101,5.0,(13.2687156247454-((v1-3.38034356264123)/((v1+(0.0266070385300987/(1.35888056430631-v1)))-7.4260950865884))),-0.6120003578433619,1.7185394030282457,0.0833921202923089,1.7185394030282457,23.0,0.9960531745692374,(13.3-((v1-3.38)/((v1+(0.0266/(1.36-v1)))-7.43)))
1799.8035998344421,0.23968500157788808,21.0,0.0,0.0,-0.7442735042735042,true,4.409432230853918,0.12966848004091458,5.0,(10.6113995107738+sqrt_abs((((v1*(v1+(-19615.5641720614/(7.9836107510494-v1))))/3780.23932538474)-10.3370185960393))),-0.5378263648112871,2.0470730300105675,0.08713388012377161,2.0470730300105675,32769.0,1.110297330896019,(10.6+sqrt_abs((((v1*(v1+(-19600.0/(7.98-v1))))/3780.0)-10.3)))
1799.7562878131866,0.5046267965804802,22.0,0.0,0.0,-0.12410256410256411,true,5.186508181658226,0.2023151932679595,4.0,(14.0631405119753-((v1+(-7.10599958388391+v1))/((v1+v1)-(89.6021421358584/sqrt_abs((v1-131.162383844212)))))),-0.005156955499328042,4.406388011854864,0.13076749050643563,4.406388011854864,67.0,1.641154102498385,(14.1-((v1+(-7.11+v1))/((v1+v1)-(89.6/sqrt_abs((v1-131.0))))))
1799.5028839111328,0.384708353675502,22.0,0.0,1.0,-0.4276923076923077,true,4.626246697146227,0.15345767589959478,5.0,(11.6770803806152-(2.14133292575965/((-0.0973132676434116*(v1+sqrt_abs(v1)))-pow3((23.5465397721507/(42.5774583945629-v1)))))),-0.1901061522711882,3.5872056011593645,0.11516080185865585,3.5872056011593645,25.0,1.4536391565798348,(11.7-(2.14/((-0.0973*(v1+sqrt_abs(v1)))-pow3((23.5/(42.6-v1))))))
1799.4771378040314,0.2876022356837787,22.0,0.0,1.0,-0.5452991452991452,true,4.145132216693181,0.18021489683420405,5.0,(14.2746464330278-(((v1-(-6.73890964384351/(-18.3366806605273+v1)))*(v1+(255.686308322237-v1)))/10649.7941528301)),-0.2598814267371228,3.278154907554833,0.12171598997086062,3.278154907554833,33.0,1.5348032955010713,(14.3-(((v1-(-6.74/(-18.3+v1)))*(v1+(256.0-v1)))/10600.0))
1799.3761909008026,0.24890490631550663,23.0,0.0,1.0,-0.6642735042735043,true,4.5790487894530045,0.13223302561444544,5.0,(14.9876807989814-(((v1+v1)-10.4829672750263)/((-0.7131203248429+v1)-(83.979714180628/sqrt_abs((v1-134.211368707405)))))),-0.5229972156702719,2.1127547326290683,0.08308045400921502,2.1127547326290683,62.0,1.0792328058701608,(15.0-(((v1+v1)-10.5)/((-0.713+v1)-(84.0/sqrt_abs((v1-134.0))))))
1798.5779428482056,0.24861515471779735,23.0,0.0,3.0,-0.6642735042735043,true,4.573718293070378,0.1325222457211229,5.0,(14.9979524787459-((v1+(-10.5041262574682+v1))/((-0.364574988941761+v1)-(87.8602439903612/sqrt_abs((v1-134.143590782088)))))),-0.5233114434411748,2.1113629457634397,0.08289759385829752,2.1113629457634397,62.0,1.076714587760366,(15.0-((v1+(-10.5+v1))/((-0.365+v1)-(87.9/sqrt_abs((v1-134.0))))))
1799.0184378623962,0.28272135145383626,23.0,0.0,2.0,-0.7251282051282051,true,4.548810556289887,0.14521968702390478,5.0,((sqrt_abs(((-87.0340943352478/(8.7181673665688-v1))-v1))--10.7845274204491)+((-0.0404694688783472*(v1+v1))-0.45658621444145)),-0.47802721116554425,2.3119371964740547,0.09445754323812008,2.3119371964740547,71.0,1.171892390277523,((sqrt_abs(((-87.0/(8.72-v1))-v1))--10.8)+((-0.0405*(v1+v1))-0.457))
1799.5093789100647,0.24871366796800823,23.0,0.0,1.0,-0.6642735042735043,true,4.575530619656465,0.13237978706815165,5.0,(14.9925529702251-((v1+(v1-10.4909772167676))/((-0.61578996679975+v1)-(85.0858804133729/sqrt_abs((v1-134.192663481385)))))),-0.5230217635422358,2.112646004474073,0.0830920085802723,2.112646004474073,62.0,1.0791614421589608,(15.0-((v1+(v1-10.5))/((-0.616+v1)-(85.1/sqrt_abs((v1-134.0))))))
1799.604992866516,0.28220397839251254,23.0,0.0,1.0,-0.7251282051282051,true,4.545872950110649,0.1455141828175294,5.0,(sqrt_abs(((-86.9864050712081/(8.71860693190866-v1))-v1))+((0.0405008027123626*((239.144705268508-v1)-v1))--0.646400620032809)),-0.4779720998202054,2.3121812972623754,0.0944835548820425,2.3121812972623754,71.0,1.1722466135230656,(sqrt_abs(((-87.0/(8.72-v1))-v1))+((0.0405*((239.0-v1)-v1))--0.646))
1799.65505194664,0.2541002628721161,23.0,0.0,1.0,-0.6355555555555555,true,4.413930302755988,0.1274525697692294,5.0,(13.790293802483-(v1/((v1+(-40.3460309592714/(-182.006727514764+v1)))-(99.265267050365/sqrt_abs((v1-134.156739515182)))))),-0.47206170167874395,2.338359806183747,0.08754166914662577,2.338359806183747,32.0,1.1445301595246737,(13.8-(v1/((v1+(-40.3/(-182.0+v1)))-(99.3/sqrt_abs((v1-134.0))))))
1798.8856148719788,0.41551083327150135,23.0,0.0,3.0,-0.5596581196581196,true,3.559985772708888,0.11547831403601383,6.0,(12.1906180778522-(7.96166615632202/((v1+(0.0264859631380366/(v1+(-15.7236319418338/(13.0002070158254-v1)))))-8.4340358425991))),-0.6509895856541135,1.545847170855075,0.07505232710487439,1.545847170855075,12.0,0.9007489018851734,(12.2-(7.96/((v1+(0.0265/(v1+(-15.7/(13.0-v1)))))-8.43)))
1800.0741469860077,0.24973098282427963,23.0,0.0,0.0,-0.6704273504273505,true,4.594245937205077,0.13165422675136942,5.0,(14.9749682892097-(((v1+v1)-10.4759809323067)/((-0.333923816306601+v1)-(88.6764009704382/sqrt_abs((-135.895993298018+v1)))))),-0.5224597712989734,2.1151351970126915,0.08354994311960467,2.1151351970126915,62.0,1.085188851541794,(15.0-(((v1+v1)-10.5)/((-0.334+v1)-(88.7/sqrt_abs((-136.0+v1))))))
1799.4023118019104,0.3872273538120605,24.0,0.0,1.0,-0.4823931623931624,true,4.104951658708375,0.15598338266372552,6.0,(15.1184724072376-pow2((-138.459044499333-((115071.032483762/(v1+((-117748.166848368/(136.300632848561-v1))--35.5642949191984)))-v1)))),-0.27828772528135537,3.196629189808436,0.11090988440155392,3.196629189808436,2049.0,1.3978878072845415,(15.1-pow2((-138.0-((115000.0/(v1+((-118000.0/(136.0-v1))--35.6)))-v1))))
1798.2214138507843,0.2150530568934817,24.0,0.0,4.0,-0.7292307692307692,true,3.9562837648046667,0.12342332061911605,6.0,(sqrt_abs(((((4.92558759096076+v1)*(v1+(-12798.9408045549/(8.71322320742396-v1))))/2458.99889067666)-13.4502667091246))--10.2109384050184),-0.5216257422097641,2.1188293031337975,0.09449787477766007,2.1188293031337975,2.097153e6,1.2029803618786248,(sqrt_abs(((((4.93+v1)*(v1+(-12800.0/(8.71-v1))))/2460.0)-13.5))--10.2)
1799.3912558555603,0.17453082509989654,24.0,0.0,1.0,-0.6273504273504273,true,1.8837198648953173,0.10481543637597454,6.0,(12.5047264778959-(3.98724204382619/((v1+(-2.90009235220518e-5/(-1.35477132682092+v1)))-(84.7112280439901/sqrt_abs((-134.611644415153+v1)))))),-0.7341115637349301,1.177680865866926,0.0703788294292859,1.177680865866926,17.0,0.8826037606316322,(12.5-(3.99/((v1+(-2.9e-5/(-1.35+v1)))-(84.7/sqrt_abs((-135.0+v1))))))
1799.7637128829956,0.2495295912145053,24.0,0.0,0.0,-0.6328205128205128,true,4.590540980076694,0.11467262671637762,6.0,(12.9307274459846-(5.91531076048683/((v1+(-11.4782202992376/(-25.4711189107648+v1)))-(99.071074365181/sqrt_abs((134.460994627555-v1)))))),-0.5331879320220158,2.067617712661184,0.0816087602238045,2.067617712661184,17.0,1.0663104350492985,(12.9-(5.92/((v1+(-11.5/(-25.5+v1)))-(99.1/sqrt_abs((134.0-v1))))))
1799.769723892212,0.30390582361460017,24.0,0.0,0.0,-0.6581196581196581,true,3.654569232272113,0.12784890334167182,5.0,log((18395.5546189711+(v1*pow2(((36742.569125241/((v1--108.548735656342)+(-2365.83455535947/(20.0169458518234-v1))))-v1))))),-0.47297279240811385,2.3343243763842425,0.09503769260298937,2.3343243763842425,1.7976931348623157e308,1.2014718011313301,log((18400.0+(v1*pow2(((36700.0/((v1--109.0)+(-2370.0/(20.0-v1))))-v1)))))
1799.4750838279724,0.26582979065178575,24.0,0.0,1.0,-0.5671794871794872,true,4.89041216223214,0.12028375702359623,5.0,(12.7033814959506-(sqrt_abs((21.7612740822439-v1))/((v1+(0.537292860644906/v1))-(85.4186381489223/sqrt_abs((v1-135.427087824362)))))),-0.506454360003302,2.1860268344904914,0.08589367405094249,2.1860268344904914,114.0,1.1182154527164612,(12.7-(sqrt_abs((21.8-v1))/((v1+(0.537/v1))-(85.4/sqrt_abs((v1-135.0))))))
1797.9238939285278,0.17343024904660528,24.0,0.0,5.0,-0.638974358974359,true,1.8982542207490223,0.10511492450593089,6.0,(12.4925770634793-(3.9545761439077/((v1+(0.054997289543487/(-1.34442192933831+v1)))-(85.0020065651388/sqrt_abs((135.413663932395-v1)))))),-0.7455246201292698,1.1271298215060706,0.06653798152125995,1.1271298215060706,17.0,0.8370785643698635,(12.5-(3.95/((v1+(0.055/(-1.34+v1)))-(85.0/sqrt_abs((135.0-v1))))))
1799.857157945633,0.18087080453801818,24.0,0.0,0.0,-0.6314529914529915,true,2.240422802278758,0.10060945738509378,5.0,(12.6424478953524-(sqrt_abs(v1)/((v1+(-0.0496575095854554/(1.34566162269312-v1)))-(81.1726565632922/sqrt_abs((v1-135.388537305398)))))),-0.7332473646444084,1.1815086018433507,0.07113547922076272,1.1815086018433507,62.0,0.8929052733094311,(12.6-(sqrt_abs(v1)/((v1+(-0.0497/(1.35-v1)))-(81.2/sqrt_abs((v1-135.0))))))
1799.8829998970032,0.23347472680198275,24.0,0.0,0.0,-0.731965811965812,true,4.189833144599451,0.10552062487674066,6.0,(sqrt_abs(((((v1-1.97234906520332)*(v1+(-13980.2504204613/(9.41062224232705-v1))))/2366.96569031911)-13.8451359874677))--10.5473444854447),-0.5256900578480781,2.100827517018833,0.09054271893425231,2.100827517018833,2.097153e6,1.1509608248443706,(sqrt_abs(((((v1-1.97)*(v1+(-14000.0/(9.41-v1))))/2370.0)-13.8))--10.5)
1799.5629868507385,0.17352459721391963,24.0,0.0,1.0,-0.6458119658119658,true,1.9081854524478832,0.10490974579443936,6.0,(12.4928374427999-(3.90118231375337/((v1+(0.0435615304576234/(-1.34655767626007+v1)))-(84.7834719720329/sqrt_abs((v1-135.41151554124)))))),-0.7448825429042771,1.1299737287963032,0.06723791092504892,1.1299737287963032,17.0,0.8449644682220856,(12.5-(3.9/((v1+(0.0436/(-1.35+v1)))-(84.8/sqrt_abs((v1-135.0))))))
1799.2419829368591,0.17341923070799942,24.0,0.0,2.0,-0.6382905982905983,true,1.9014046520659775,0.10506981479162616,6.0,(12.4922455413037-(3.93904471827404/((v1+(-0.0538367183448076/(1.34463577965082-v1)))-(84.9439607621072/sqrt_abs((v1-135.413091262676)))))),-0.7455235781146412,1.127134436827847,0.0666042713656994,1.127134436827847,17.0,0.8377853191280207,(12.5-(3.94/((v1+(-0.0538/(1.34-v1)))-(84.9/sqrt_abs((v1-135.0))))))
1799.9645099639893,0.3427740847562349,24.0,0.0,0.0,-0.48444444444444446,true,4.121973079920236,0.1417484362402377,6.0,((sqrt_abs((v1--4.21635208283394))--7.63006767521549)+((0.0519081246121351*(-29.395483140359-v1))-(-72.0770207553785/(7.94711562504049+v1)))),-0.29239028398275835,3.134165722890866,0.11694482754773822,3.134165722890866,17.0,1.4780599879983316,((sqrt_abs((v1--4.22))--7.63)+((0.0519*(-29.4-v1))-(-72.1/(7.95+v1))))
1799.7185518741608,0.17385551271460264,24.0,0.0,1.0,-0.6417094017094017,true,1.8700622449129387,0.10535364301055357,6.0,(12.4988939777634-(4.08219737645665/((v1+(0.0465079026003332/(-1.34604150355387+v1)))-(85.1648751592418/sqrt_abs((-134.607197162243+v1)))))),-0.7450672091188568,1.1291557997786392,0.0672300624678677,1.1291557997786392,17.0,0.8455706062810422,(12.5-(4.08/((v1+(0.0465/(-1.35+v1)))-(85.2/sqrt_abs((-135.0+v1))))))
1797.306771993637,0.4255800541360332,24.0,0.0,7.0,-0.509059829059829,true,3.6462561660407857,0.13439365666158437,5.0,(15.2444830789555-((v1+(v1+(-18.2669934975022+v1)))/((v1+(0.0342533876736769/(1.35801651225619-v1)))-7.38601447343))),-0.5697413037990767,1.905714445526057,0.08761332606702216,1.905714445526057,51.0,1.0475174330085784,(15.2-((v1+(v1+(-18.3+v1)))/((v1+(0.0343/(1.36-v1)))-7.39)))
1795.3988959789276,0.17410248005843718,24.0,0.0,12.0,-0.6417094017094017,true,1.8503046197378925,0.10551409429167638,6.0,(12.5028144553966-(4.17609554940336/((v1+(0.0461508759230064/(-1.34612984893049+v1)))-(85.5051751533454/sqrt_abs((134.603833633814-v1)))))),-0.744880223628076,1.1299840014025255,0.06737403794448829,1.1299840014025255,17.0,0.8475700685413219,(12.5-(4.18/((v1+(0.0462/(-1.35+v1)))-(85.5/sqrt_abs((135.0-v1))))))
1800.0644857883453,0.4052918716002531,24.0,0.0,0.0,-0.558974358974359,true,3.4724324401638125,0.11417790206830977,5.0,(13.0431584589107-(v1/((v1+(0.181078729515385/(v1+(-15.7223143410544/(13.0001972788101-v1)))))-(54.5795941653123/v1)))),-0.6418609739167902,1.5862798858914535,0.07747667970674106,1.5862798858914535,26.0,0.9287427140818677,(13.0-(v1/((v1+(0.181/(v1+(-15.7/(13.0-v1)))))-(54.6/v1))))
1793.5175709724426,0.17429758848489255,25.0,0.0,16.0,-0.6786324786324787,true,1.9082154913912746,0.10353928533912317,6.0,((((3.80179403673173/(-1.35387865290511+v1))--483.539587393564)/(v1*((v1-143.393887713386)-(-1011.1581451316/v1))))--12.5722793474599),-0.7463974406976386,1.1232638990269217,0.06600924410772498,1.1232638990269217,67.0,0.828346860345037,((((3.8/(-1.35+v1))--484.0)/(v1*((v1-143.0)-(-1010.0/v1))))--12.6)
