time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
222.0815658569336,0.5241211428516618,2.0,0.0,4039.0,100.0,true,5.338517322848103,0.18826510262707322,1.0,13.058262625108,0.003024801561409385,4.44262689036704,0.13120440172588604,4.44262689036704,1.0,1.6506085838058353,13.1
420.08784890174866,0.522722203806458,3.0,0.0,3517.0,100.0,true,5.35050305871593,0.18855123350435482,1.0,log(463368.025696726),0.0024307962251959303,4.439995904497523,0.131083973660612,4.439995904497523,2.0,1.6506085838058344,log(463000.0)
194.57537078857422,0.3048098375610337,5.0,0.0,4113.0,-0.48444444444444446,true,3.6654403025098805,0.16531161248719775,1.0,log((8.79336699048012e6/v1)),-0.26678626242861636,3.247571806649608,0.12515633686988417,3.247571806649608,8.0,1.5881326721110218,log((8.79e6/v1))
64.0437970161438,0.30152816783765896,7.0,0.0,4459.0,-0.48444444444444446,true,3.625977125862324,0.16775134282169146,1.0,log(((v1--8.45310940035663e6)/v1)),-0.26709253209520467,3.246215268053184,0.12462345707871322,3.246215268053184,128.0,1.5850956515558465,log(((v1--8.45e6)/v1))
1553.831268787384,0.3471512396260211,8.0,0.0,630.0,-0.48444444444444446,true,3.4544448568258908,0.16800823599297598,2.0,(-0.738918503103765*log((1.21864371164264e-9*v1))),-0.2940618721419117,3.1267618755543767,0.11765040695886796,3.1267618755543767,9.0,1.4959798151781618,(-0.739*log((1.22e-9*v1)))
865.653401851654,0.37855365907134675,9.0,0.0,2348.0,-0.5528205128205128,true,4.982215450991941,0.13785778519413777,2.0,log((1.52709127401585e6/sqrt_abs((v1-6.55457394475367)))),-0.36218483524894973,2.825029647916853,0.10385125634954129,2.825029647916853,512.0,1.2987763385276827,log((1.53e6/sqrt_abs((v1-6.55))))
224.34884881973267,0.4614303316938599,10.0,0.0,4033.0,-0.49333333333333335,true,4.987967251473874,0.12630936698514258,3.0,(12.5642533029304-(-5.48195659282657/(7.84567299615092-v1))),-0.37135416418334066,2.784416587076152,0.09873759393848891,2.784416587076152,5.0,1.2247331053979027,(12.6-(-5.48/(7.85-v1)))
53.6579749584198,0.3921801036219068,11.0,0.0,4486.0,-0.6132570216519592,true,3.6510215349912425,0.12430267914856281,3.0,((4781.86777868272/(1700.81846278725-exp(v1)))--11.9278270627037),-0.4502162844140154,2.4351181695068593,0.09684748755370533,2.4351181695068593,7.0,1.2130945216131648,((4780.0/(1700.0-exp(v1)))--11.9)
319.17075395584106,0.27466348938943674,14.0,0.0,3781.0,-0.5958974358974359,true,3.4040998533473665,0.13055150259702583,3.0,(sqrt_abs((135.013432315127-v1))+(sqrt_abs((24.1846846007329-v1))-1.34647046629969)),-0.4725942055187444,2.336001224546356,0.08912689164051238,2.336001224546356,17.0,1.1537627571099827,(sqrt_abs((135.0-v1))+(sqrt_abs((24.2-v1))-1.35))
505.051766872406,0.25369120737214623,15.0,0.0,3298.0,-0.6382905982905983,true,4.667101316756673,0.12982626139793046,4.0,(12.8335520414331-(5.73254157486778/(v1-(1099.86134519514/(143.239625771714-v1))))),-0.5115684595470456,2.1633753146899037,0.0851448727284127,2.1633753146899037,8.0,1.1070626778173684,(12.8-(5.73/(v1-(1100.0/(143.0-v1)))))
