time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.62620210647583,11.16912114952342,1.0,3.0,4705.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.580565929412842,5.097626900555172e14,2.0,0.0,4692.0,-0.4325468462415931,true,4.131302565777821e27,9.155754776629187e10,1.0,2.26591854708519e26,0.0017049677960625509,6.213827642731921e53,2.429051643125384e13,6.213827642731921e53,1.0,3.5773241930439125e26,2.27e26
15.439214944839478,4.697426161134961e13,5.0,0.0,4701.0,-0.6538375973303671,true,3.085042931139331e27,2.2736905411681e10,1.0,(4.85628249289016e31/sqrt_abs(v1)),-0.08106069147815687,5.700411459323533e53,2.7445901863455015e12,5.700411459323533e53,5.0,4.243483557103047e26,(4.859999999999999e31/sqrt_abs(v1))
37.49293804168701,2.122699160332161e6,6.0,0.0,4626.0,-0.9101223581757508,true,1.9340416637143149e27,29962.279586440032,1.0,((v3/2.00726223947307e-8)/v1),-0.7031854355648477,1.8412153324052165e53,139040.7518324176,1.8412153324052165e53,7.0,1.4410499381760107e26,((v3/2.01e-8)/v1)
19.46472406387329,2578.997567493092,7.0,0.0,4688.0,-0.8918798665183537,true,6.908504565210018e26,0.9998696155310881,1.0,(1.42894179670729e26/(pow3(v1)/v3)),-0.9615370152728097,2.3859555997375214e52,115.39112820870729,2.3859555997375214e52,10.0,4.71301723039462e25,(1.43e26/(pow3(v1)/v3))
1226.8168790340424,0.22271301173147615,9.0,0.0,1435.0,-0.9995550611790879,true,6.319679894250028e25,0.1464503107268031,1.0,(v2*(v3*(6.14950386365556e-11/pow2(v1)))),-0.999706414179301,1.8211866236301368e50,0.10343437100924907,1.8211866236301368e50,23.0,4.344811670928072e24,(v2*(v3*(6.15e-11/pow2(v1))))
1723.970505952835,0.22273344961076633,10.0,0.0,182.0,-0.9995550611790879,true,6.318630753786274e25,0.14643604348228217,1.0,(v2*(v3*((6.14960665377594e-11/v1)/v1))),-0.9997064202502102,1.821148964254416e50,0.10342718516677035,1.821148964254416e50,31.0,4.3464966069490905e24,(v2*(v3*((6.15e-11/v1)/v1)))
39.10468506813049,1.5904437424742633e6,13.0,0.0,4622.0,-0.932369299221357,true,3.107583912793948e25,11724.231289534082,2.0,(v3*((((6.135721848657879e-11*v2)/v1)/v1)--2.4469932094196e-5)),-0.9998516410355824,9.203079387471827e49,85691.17732695819,9.203079387471827e49,33.0,3.8232388558872687e24,(v3*((((6.14e-11*v2)/v1)/v1)--2.45e-5))
65.02945494651794,0.2645744322142889,13.0,1.0,4547.0,-0.9995550611790879,true,1.8594177136208142e25,0.1752170352239124,1.0,((v3*(v2*log(v2)))*((9.7899494440485e-13/v1)/v1)),-0.9999809375444342,1.1824920225145966e49,0.1051856849799421,1.1824920225145966e49,134.0,7.937106247954383e23,((v3*(v2*log(v2)))*((9.79e-13/v1)/v1))
101.37488412857056,0.2645742660122035,14.0,1.0,4446.0,-0.9995550611790879,true,1.859409801576235e25,0.1752168488275527,1.0,((v3*(v2*log(pow3(v2))))*((3.26331721884086e-13/v1)/v1)),-0.999980937702486,1.1824822181617827e49,0.10518555808836516,1.1824822181617827e49,470.0,7.937326683352502e23,((v3*(v2*log(pow3(v2))))*((3.26e-13/v1)/v1))
1605.624948978424,1.166101564380129e9,15.0,0.0,468.0,-0.8438264738598442,true,3.0162656541439603e25,260765.33618493183,2.0,(5.89992464977808e-5*(v2+((v2*(1.03975915149233e-6/v1))*(v3/v1)))),-0.9999170660258747,5.144602827271648e49,4.763533251409768e7,5.144602827271648e49,39.0,2.6029507924882284e24,(5.9e-5*(v2+((v2*(1.04e-6/v1))*(v3/v1))))
94.97089695930481,0.2947355271827718,16.0,0.0,4464.0,-0.9995550611790879,true,1.8037671112810364e25,0.18441092152364913,2.0,((v3*(v2*log((7.94469873408064e-7*v2))))*((1.2610184913246498e-12/v1)/v1)),-0.9999676351625305,2.0076722007542344e49,0.11334539960923905,2.0076722007542344e49,246.0,1.5391277361279884e24,((v3*(v2*log((7.94e-7*v2))))*((1.26e-12/v1)/v1))
467.83593010902405,0.7784517801953392,16.0,1.0,3479.0,-0.9995550611790879,true,1.2781239670361017e25,0.29653730097289066,2.0,(((v2*(v3/v1))/(2.12168379536536e8*(2.21770612560813e8+v1)))/log(v3)),-0.9999856505649172,8.901315181823654e48,0.21609695769721662,8.901315181823654e48,181.0,8.868238212104137e23,(((v2*(v3/v1))/(2.12e8*(2.22e8+v1)))/log(v3))
763.1718859672546,0.33345587294458273,17.0,0.0,2669.0,-0.9995550611790879,true,1.1593232224124114e25,0.09444123297577456,2.0,((v3*v2)*((6.70647319855763e-11/(v1+(2.10862591476781e-12*(v3/v1))))/v1)),-0.9999904767318197,5.907522571057608e48,0.08064641000940721,5.907522571057608e48,96.0,6.848620382073422e23,((v3*v2)*((6.71e-11/(v1+(2.11e-12*(v3/v1))))/v1))
785.1239831447601,0.348806536521868,19.0,0.0,2610.0,-1.0,true,1.167868513593781e25,0.09499813588649735,2.0,((v3*v2)*((6.78367771366821e-11/(v1+(2.3481099699386597e-12*((v3+v2)/v1))))/v1)),-0.9999912365005762,5.436218918481743e48,0.08062944585662504,5.436218918481743e48,136.0,6.945137460120129e23,((v3*v2)*((6.78e-11/(v1+(2.35e-12*((v3+v2)/v1))))/v1))
150.9361641407013,2.065331011542476,20.0,1.0,4314.0,-0.9995550611790879,true,8.624264189556697e24,0.6174501304295261,1.0,((((3.4237022865882002e-9*v2)*(v3/v1))/v1)/log((((v3*sqrt_abs(v2))/v1)/v1))),-0.9999931213435124,4.267003479249944e48,0.4663081490595736,4.267003479249944e48,1.8141941858305e13,6.529717672066955e23,((((3.42e-9*v2)*(v3/v1))/v1)/log((((v3*sqrt_abs(v2))/v1)/v1)))
356.24150013923645,0.336181826280148,20.0,0.0,3789.0,-0.9995550611790879,true,1.095287775465056e25,0.09361792737635809,2.0,((v3*(v2+((sqrt_abs(v3)*(-4.15160053867213e-7*v2))/v1)))*((6.720185927995259e-11/v1)/v1)),-0.9999914289225651,5.316854723193316e48,0.08100010416697254,5.316854723193316e48,414.0,7.051528462207512e23,((v3*(v2+((sqrt_abs(v3)*(-4.15e-7*v2))/v1)))*((6.72e-11/v1)/v1))
781.8216099739075,0.34536009053137323,21.0,0.0,2619.0,-0.9995550611790879,true,1.1305250128542231e24,0.09347780749879461,2.0,((v3*v2)*((6.76634418336444e-11/(v1+(1.15451629833414e-12*((v3+(v2+v3))/v1))))/v1)),-0.9999997819754369,1.3524611543846776e47,0.07941593568432347,1.3524611543846776e47,176.0,1.539560721624508e23,((v3*v2)*((6.77e-11/(v1+(1.15e-12*((v3+(v2+v3))/v1))))/v1))
827.7674949169159,0.34909094096141174,24.0,0.0,2495.0,-1.0,true,9.991769518296204e23,0.09512340229727904,3.0,((v3*v2)*((6.78510812057998e-11/(v1+(-2.3738323819028e-12*(((v1*(-4.01177836133096e-10*v2))-v3)/v1))))/v1)),-0.9999998985817726,6.291227506684488e46,0.07932042845600537,6.291227506684488e46,236.0,8.596426195548859e22,((v3*v2)*((6.79e-11/(v1+(-2.37e-12*(((v1*(-4.01e-10*v2))-v3)/v1))))/v1))
809.3293199539185,0.34909095006592356,26.0,0.0,2545.0,-1.0,true,9.991768594727954e23,0.09512340631350917,3.0,((v3*v2)*((6.78510816637015e-11/(v1+(-2.37383254752572e-12*(((v1*(-2.00588941544066e-10*(v2+v2)))-v3)/v1))))/v1)),-0.9999998985818264,6.291224173058019e46,0.07932042861828321,6.291224173058019e46,316.0,8.596435026936021e22,((v3*v2)*((6.79e-11/(v1+(-2.37e-12*(((v1*(-2.01e-10*(v2+v2)))-v3)/v1))))/v1))
1799.208971977234,0.3489667448099949,27.0,0.0,2.0,-1.0,true,9.998286577899903e23,0.09506862416503534,3.0,((v3*(v2+((-2.14234597612523e-12*v2)*((v3+(4.25067651581445e-10*(v1*v2)))/pow2(v1)))))*((6.78448348824675e-11/v1)/v1)),-0.9999999022113564,6.066075309188581e46,0.07930497667965003,6.066075309188581e46,1436.0,8.162864409530488e22,((v3*(v2+((-2.14e-12*v2)*((v3+(4.25e-10*(v1*v2)))/pow2(v1)))))*((6.78e-11/v1)/v1))
1778.1421189308167,0.348974565036954,28.0,0.0,52.0,-1.0,true,9.997490940686937e23,0.09507207386767585,3.0,((v3*(v2+((-2.14246203849855e-12*v2)*(((v3+(4.25108828197497e-10*(v2*v1)))/v1)/v1))))*((6.784522819242749e-11/v1)/v1)),-0.9999999022355205,6.064576347945607e46,0.079305113294428,6.064576347945607e46,1520.0,8.172141985692263e22,((v3*(v2+((-2.14e-12*v2)*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))*((6.78e-11/v1)/v1))
