time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.222718000412,0.22271294855932525,9.0,0.0,0.0,-0.9995550611790879,true,6.319683137074733e25,0.14645035482592497,1.0,(v2*(v3*(6.14950354593801e-11/pow2(v1)))),-0.9997064141596178,1.8211867457291292e50,0.1034343932202192,1.8211867457291292e50,23.0,4.344806462900771e24,(v2*(v3*(6.15e-11/pow2(v1))))
1800.013032913208,0.2227130514914084,10.0,0.0,0.0,-0.9995550611790879,true,6.319677853247979e25,0.1464502829712485,1.0,((v3*v2)*((6.149504063623879e-11/v1)/v1)),-0.9997064141916864,1.821186546800231e50,0.10343435702988235,1.821186546800231e50,36.0,4.3448149488093625e24,((v3*v2)*((6.15e-11/v1)/v1))
1799.7154841423035,0.2227130369859553,10.0,0.0,1.0,-0.9995550611790879,true,6.319678597858405e25,0.1464502930971938,1.0,((v3*v2)*((6.14950399067026e-11/v1)/v1)),-0.9997064141871681,1.8211865748281613e50,0.10343436212991743,1.8211865748281613e50,36.0,4.344813752953355e24,((v3*v2)*((6.15e-11/v1)/v1))
1800.1059560775757,0.22271302009625982,10.0,0.0,0.0,-0.9995550611790879,true,6.319679464859443e25,0.14645030488752728,1.0,((v2*(v3/v1))*(6.149503905725339e-11/v1)),-0.9997064141819068,1.821186607465332e50,0.10343436806823852,1.821186607465332e50,34.0,4.344812360536082e24,((v2*(v3/v1))*(6.15e-11/v1))
1800.112977027893,0.22271294818667942,10.0,0.0,0.0,-0.9995550611790879,true,6.319683156203802e25,0.14645035508606075,1.0,((v3*(v2/v1))*(6.149503544063829e-11/v1)),-0.9997064141595018,1.8211867464494827e50,0.10343439335123926,1.8211867464494827e50,34.0,4.344806432179191e24,((v3*(v2/v1))*(6.15e-11/v1))
1800.1698820590973,0.22271302155517259,10.0,0.0,0.0,-0.9995550611790879,true,6.319679389968874e25,0.1464503038690914,1.0,(v2*(((6.149503913062789e-11*v3)/v1)/v1)),-0.9997064141823613,1.821186604646079e50,0.10343436755529299,1.821186604646079e50,31.0,4.3448124808115467e24,(v2*(((6.15e-11*v3)/v1)/v1))
1793.0771679878235,0.22271294845382067,10.0,0.0,17.0,-0.9995550611790879,true,6.3196831424906245e25,0.1464503548995753,1.0,(v2*(((6.14950354540738e-11*v3)/v1)/v1)),-0.9997064141595849,1.8211867459330836e50,0.10343439325731399,1.8211867459330836e50,31.0,4.344806454202795e24,(v2*(((6.15e-11*v3)/v1)/v1))
1797.8194150924683,0.2227129490204139,10.0,0.0,6.0,-0.9995550611790879,true,6.319683113405601e25,0.14645035450404867,1.0,((v3*v2)*(6.149503548257009e-11/(v1*v1))),-0.9997064141597616,1.8211867448378183e50,0.10343439305810295,1.8211867448378183e50,31.0,4.3448065009138026e24,((v3*v2)*(6.15e-11/(v1*v1)))
1800.379210948944,0.22271294870090158,10.0,0.0,0.0,-0.9995550611790879,true,6.319683129807181e25,0.14645035472709356,1.0,(v2*((v3*(6.149503546650049e-11/v1))/v1)),-0.999706414159662,1.8211867454554588e50,0.10343439317044176,1.8211867454554588e50,31.0,4.3448064745726114e24,(v2*((v3*(6.15e-11/v1))/v1))
1799.6372990608215,0.22271306226012666,12.0,1.0,1.0,-0.9995550611790879,true,6.319677300471807e25,0.14645027545405317,1.0,((v3*(v2+v1))*((6.14950411778243e-11/v1)/v1)),-0.9997064141950404,1.8211865259943406e50,0.10343435324370366,1.8211865259943406e50,64.0,4.3448158365765476e24,((v3*(v2+v1))*((6.15e-11/v1)/v1))
1798.551164150238,0.22271294587811954,12.0,1.0,4.0,-0.9995550611790879,true,6.319683274725356e25,0.14645035669783257,1.0,((v2+v1)*((6.149503532451609e-11*(v3/v1))/v1)),-0.9997064141587823,1.8211867509127393e50,0.10343439416295751,1.8211867509127393e50,53.0,4.3448062418317416e24,((v2+v1)*((6.15e-11*(v3/v1))/v1))
1799.4261059761047,0.22271294726193558,12.0,1.0,2.0,-0.9995550611790879,true,6.31968320368973e25,0.14645035573182003,1.0,((v3*(v2+v1))*((6.14950353941137e-11/v1)/v1)),-0.9997064141592135,1.8211867482376942e50,0.10343439367641555,1.8211867482376942e50,64.0,4.344806355916075e24,((v3*(v2+v1))*((6.15e-11/v1)/v1))
1800.057548046112,0.219326802677059,13.0,0.0,0.0,-0.9995550611790879,true,6.493504628574919e25,0.14881415053097685,2.0,((v3*(6.70642325601906e-11+v2))*((6.13247328864451e-11/v1)/v1)),-0.9996972290635482,1.8781642048552114e50,0.10462494291348105,1.8781642048552114e50,50.0,4.065646424400532e24,((v3*(6.71e-11+v2))*((6.13e-11/v1)/v1))
1800.069256067276,0.3489400874369979,13.0,0.0,0.0,-0.9995550611790879,true,4.633467557339091e26,0.10417256659997465,2.0,((6.78452000375019e-11+v2)*((6.784349393474399e-11*(v3/v1))/v1)),-0.9884483341512773,7.165788618212122e51,0.08484620965572526,7.165788618212122e51,40.0,1.6260002878780419e25,((6.78e-11+v2)*((6.78e-11*(v3/v1))/v1))
