time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.614596128463745,1.0,0.0,6.666666666666667,21989.5,0.8333333333333334,1.742443334954506e26,6.214223605895664e53,4.130699384183423e27,0.0017687993490103082,0.9999999999986655,1.0,1.0,6.214223605895664e53,-0.8340378197997775,5.0
17.011220932006836,9.0,2.3636363636363638,7.545454545454546,1.2494451181e10,1.0909090909090908,4.713001628901185e25,2.3470425254195727e52,6.747800809575696e26,-0.9621643165450311,1.3235562722517784,0.9998696156727587,11.16912114952342,2.3470425254195727e52,-0.9345939933259176,6.0
23.166944980621338,31.0,11.666666666666666,9.222222222222221,2.230739960926152e39,0.8888888888888888,2.4623208832636976e24,6.38287019658253e49,3.4414241740195222e25,-0.9998971044394481,0.10358163242346634,0.14674269322911848,0.22229417272689153,6.38287019658253e49,-0.9995550611790879,12.0
28.242232084274292,51.0,13.11111111111111,14.833333333333334,Inf,1.0,1.528896563169742e24,2.2346216636977777e49,1.861659932829939e25,-0.9999639766058801,0.10357823626517759,0.1467350044906513,0.2222941727362975,2.2346216636977777e49,-0.9995550611790879,20.0
33.42023491859436,69.0,19.055555555555557,12.777777777777779,9.987184082568421e306,1.1111111111111112,6.564368497807476e23,4.27026534839911e48,8.616529087783661e24,-0.9999931160851906,0.1035802048883211,0.14673985890235292,0.22229417285489358,4.27026534839911e48,-0.9995550611790879,3.0
38.48523306846619,85.0,23.272727272727273,14.5,Inf,1.1363636363636365,6.564368497807405e23,4.270265348399078e48,8.61652907646309e24,-0.9999931160851906,0.08057064474325562,0.09444833047664977,0.22229417285489358,4.270265348399078e48,-0.9995550611790879,25.0
43.79292297363281,101.0,33.22222222222222,14.61111111111111,Inf,1.1666666666666667,6.564368497807405e23,4.270265348399078e48,8.616529085203932e24,-0.9999931160851906,0.08057064474325562,0.09444833047664977,0.22229417307891156,4.270265348399078e48,-0.9995550611790879,25.0
49.01237106323242,116.0,38.26315789473684,14.105263157894736,Inf,1.2105263157894737,6.564368215467272e23,4.270265319548968e48,8.616529086562997e24,-0.9999931160852371,0.08057064474325562,0.09444833047664977,0.22229417274011365,4.270265319548968e48,-0.9995550611790879,25.0
54.23420214653015,131.0,39.76190476190476,14.476190476190476,Inf,1.2380952380952381,5.527648436413018e23,3.787276673540306e48,8.61652908524537e24,-0.9999938946908791,0.08057064473951465,0.09444833050863785,0.22229417274011365,3.787276673540306e48,-0.9995550611790879,3.0
59.57255005836487,146.0,46.608695652173914,14.695652173913043,Inf,1.3043478260869565,5.322139158547272e23,3.2953791244860805e48,6.31689997155374e24,-0.9999946876581882,0.08057064473951465,0.09444833050863785,0.22229417274011365,3.2953791244860805e48,-0.9995550611790879,3.0
64.6050820350647,160.0,51.44,15.48,Inf,1.28,5.209003085818939e23,2.385694650599555e48,5.513090476529095e24,-0.9999961541221923,0.08057064473951465,0.09444833050863785,0.22229417274011365,2.385694650599555e48,-0.9995550611790879,3.0
69.90581512451172,175.0,57.32,16.04,Inf,1.32,3.823795803808936e23,1.3597209989067801e48,5.591180508145472e24,-0.9999978080510794,0.08057064473951465,0.09444833050863785,0.22229417274011365,1.3597209989067801e48,-0.9995550611790879,3.0
75.05088305473328,189.0,64.53846153846153,16.5,Inf,1.3076923076923077,3.823795802823244e23,1.3597209987978923e48,5.591180507853482e24,-0.9999978080510796,0.08057064473951465,0.09444833050863785,0.22229417274011365,1.3597209987978923e48,-0.9995550611790879,3.0
80.10986495018005,203.0,73.85185185185185,17.0,Inf,1.2962962962962963,3.823795802823244e23,1.0155463286100838e48,3.141779692861913e24,-0.9999983628805611,0.08057064473951465,0.09444833050863785,0.22229417274011365,1.0155463286100838e48,-0.9995550611790879,3.0
85.15076994895935,217.0,77.84615384615384,16.5,Inf,1.2307692307692308,3.823795802823244e23,1.0155463286100838e48,3.141779692861913e24,-0.9999983628805611,0.08057064472469615,0.09444833063534921,0.22229417274011365,1.0155463286100838e48,-0.9995550611790879,3.0
90.50501108169556,232.0,81.44444444444444,16.925925925925927,Inf,1.2592592592592593,3.823795802823244e23,1.0155463286100167e48,3.141779692861569e24,-0.9999983628805611,0.08057064472469615,0.09444833063534921,0.22229417274011365,1.0155463286100167e48,-0.9995550611790879,8.5
95.59851598739624,246.0,80.29629629629629,17.59259259259259,Inf,1.3333333333333333,3.823795802823244e23,1.0155463286100167e48,3.141779692861569e24,-0.9999983628805611,0.08057064472469615,0.09444833063534921,0.22229417274011365,1.0155463286100167e48,-0.9995550611790879,8.5
100.61298108100891,260.0,85.96153846153847,17.03846153846154,Inf,1.3846153846153846,1.800257461236841e23,1.882667481143594e47,1.6391652725432348e24,-0.9999996965031094,0.08057064472469615,0.09444833063534921,0.22229417274011365,1.882667481143594e47,-0.9995550611790879,3.0
105.67936205863953,274.0,87.61538461538461,17.5,Inf,1.4615384615384615,8.14971882230852e22,6.068453606233191e46,9.999449537726457e23,-0.9999999021730168,0.08057064472469615,0.09444833063534921,0.22229417274011365,6.068453606233191e46,-1.0,3.0
110.801185131073,288.0,97.52,17.0,Inf,1.52,8.14971882230852e22,6.068453606233191e46,9.999449537726457e23,-0.9999999021730168,0.08057064472469615,0.09444833063534921,0.22229417274011365,6.068453606233191e46,-1.0,3.0
115.99379110336304,302.0,99.5925925925926,17.40740740740741,Inf,1.5185185185185186,8.149718822459336e22,6.068453606196801e46,9.999449537709577e23,-0.9999999021730168,0.08057064472469615,0.09444833063534921,0.22229417274011365,6.068453606196801e46,-1.0,3.0
121.22989892959595,316.0,108.10714285714286,17.214285714285715,Inf,1.5,8.149718822459336e22,6.068453606196801e46,9.999449537709577e23,-0.9999999021730168,0.08057064472469615,0.09444833063534921,0.22229417274011365,6.068453606196801e46,-1.0,3.0
