time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.348745107650757,1.0,0.0,6.6,26496.0,0.8,0.9758404690673449,1.4011006607423084,2.1728319214733247,-0.5092631646610237,0.0752741536976478,0.10057923459999278,0.18409072698017662,1.4011006607423084,-0.7251282051282051,0.0
18.887922048568726,8.0,2.8333333333333335,8.5,41.0,1.8333333333333333,0.9368106513136932,1.388132865882451,2.390337756467554,-0.5138051471103646,0.07201150523335521,0.09538111921025208,0.18415060446065173,1.388132865882451,-0.7251282051282051,0.0
23.893651008605957,25.0,4.181818181818182,13.727272727272727,23858.81818181818,2.8181818181818183,0.8433592694275638,1.0560945430512554,2.3658378163996723,-0.630101884613232,0.06500252042870891,0.08361135962253559,0.18222978334646925,1.0560945430512554,-0.788034188034188,0.0
29.133803129196167,37.0,10.5,12.8,157311.6,2.7,0.8345130457993376,1.016436751374693,2.4326336795068357,-0.6439920637625144,0.06461960925379256,0.08372278046443882,0.16962304242320397,1.016436751374693,-0.7962393162393162,0.0
34.335493087768555,53.0,13.538461538461538,14.153846153846153,978044.6923076923,2.923076923076923,0.8166907947032583,0.9910356995423055,2.4326336795068357,-0.652888806259162,0.06272250424231761,0.07947475147323892,0.1761953547523844,0.9910356995423055,-0.8153846153846154,0.0
39.61747717857361,70.0,14.909090909090908,13.727272727272727,228649.81818181818,2.909090909090909,0.7888256827994801,0.9661184265357925,2.4035002179018274,-0.6616161047631932,0.060964402750874884,0.07643755615420227,0.17620610619459032,0.9661184265357925,-0.8283760683760684,0.0
44.79501008987427,87.0,22.357142857142858,15.428571428571429,182594.5,3.0714285714285716,0.7888256827994801,0.9661184265357925,2.270849655812567,-0.6616161047631932,0.060964402750874884,0.07643755615420227,0.17621621226986123,0.9661184265357925,-0.8283760683760684,0.0
49.8325080871582,103.0,30.571428571428573,15.428571428571429,323039.5714285714,3.2142857142857144,0.7851127623897901,0.9661184265357925,2.270849655812567,-0.6616161047631932,0.060964402750874884,0.07643755615420227,0.17993170686941828,0.9661184265357925,-0.8420512820512821,0.0
54.95708513259888,119.0,40.69230769230769,15.076923076923077,181607.46153846153,3.1538461538461537,0.7851127623897901,0.9661184265357925,2.270849655812567,-0.6616161047631932,0.060964402750874884,0.07643755615420227,0.1745501232644653,0.9661184265357925,-0.8420512820512821,0.0
60.0427360534668,135.0,39.733333333333334,15.933333333333334,192350.8,3.2666666666666666,0.7851127623897901,0.9661184265357925,2.270849655812567,-0.6616161047631932,0.060964402750874884,0.07643755615420227,0.1745501232644653,0.9661184265357925,-0.8420512820512821,0.0
65.28005814552307,151.0,35.94117647058823,15.941176470588236,12461.941176470587,3.5294117647058822,0.776056521097373,0.9479530403695068,2.270849655812567,-0.6679785484974147,0.059969770871714734,0.07577182241911973,0.1704636903011523,0.9479530403695068,-0.8365811965811966,0.0
70.55391001701355,167.0,37.111111111111114,16.61111111111111,2.9827301833333332e7,3.611111111111111,0.7631504662772012,0.9308343892854224,2.270849655812567,-0.6739743722762893,0.05931341805184532,0.0701331202559562,0.1702947715540614,0.9308343892854224,-0.8447863247863248,0.0
75.70441317558289,183.0,36.9375,15.125,2.1635168125e6,3.375,0.7395897669560613,0.9288609308945888,2.270849655812567,-0.6746655779494619,0.05778574516764799,0.07739327416926926,0.1704636903011523,0.9288609308945888,-0.8536752136752137,0.0
81.00595712661743,199.0,35.25,15.125,2.1635646875e6,3.375,0.7395897669560613,0.9288609308945888,2.270849655812567,-0.6746655779494619,0.05778574516764799,0.07739327416926926,0.17091544496711394,0.9288609308945888,-0.8536752136752137,0.0
86.19536709785461,215.0,50.25,15.125,2.1635646875e6,3.375,0.7395897669560613,0.9288609308945888,2.270849655812567,-0.6746655779494619,0.05778574516764799,0.07739327416926926,0.17091544496711394,0.9288609308945888,-0.8536752136752137,0.0
91.3812940120697,231.0,52.125,15.4375,3.56518031875e7,3.5,0.7395897669560613,0.9268132026670197,2.270849655812567,-0.6753827967033943,0.05778574516764799,0.07739327416926926,0.16629605729589444,0.9268132026670197,-0.8577777777777778,0.0
96.52718710899353,247.0,61.25,15.3125,2.097423125e6,3.5,0.6996187661492447,0.8908835149418531,2.270849655812567,-0.6879672039076735,0.05194693070820046,0.06907520030490395,0.1542472623083473,0.8908835149418531,-0.8577777777777778,0.0
101.57304215431213,263.0,68.53333333333333,14.8,2.2371488e6,3.4,0.6996187661492447,0.8908835149418531,2.270849655812567,-0.6879672039076735,0.05194693070820046,0.06907520030490395,0.1542472623083473,0.8908835149418531,-0.8577777777777778,0.0
106.75510621070862,275.0,79.33333333333333,14.8,2.2371488e6,3.4,0.6996187661492447,0.8908835149418531,2.270849655812567,-0.6879672039076735,0.05194693070820046,0.06907520030490395,0.1542472623083473,0.8908835149418531,-0.8577777777777778,0.0
112.03824305534363,291.0,69.6875,15.375,295087.6875,3.5,0.6996187661492447,0.8908835149418531,2.270849655812567,-0.6879672039076735,0.05194693070820046,0.06907520030490395,0.1542472623083473,0.8908835149418531,-0.8577777777777778,0.0
117.26815009117126,307.0,81.0,15.375,295087.875,3.5,0.6996187661492447,0.8908835149418531,2.270849655812567,-0.6879672039076735,0.05194693070820046,0.06907520030490395,0.1542472623083473,0.8908835149418531,-0.8577777777777778,0.0
122.45944023132324,323.0,85.2,14.6,174.66666666666666,3.466666666666667,0.6996187661492447,0.8908835149418531,2.270849655812567,-0.6879672039076735,0.05194693070820046,0.06907520030490395,0.1542472623083473,0.8908835149418531,-0.8427350427350427,0.0
127.7150661945343,339.0,83.35714285714286,13.642857142857142,111.14285714285714,3.2857142857142856,0.7242259808871407,0.8895041060480218,2.270849655812567,-0.6884503431810778,0.056536758304410586,0.07598622393212784,0.1635176298432534,0.8895041060480218,-0.8427350427350427,0.0
133.04789900779724,355.0,82.76470588235294,15.882352941176471,31566.941176470587,3.764705882352941,0.7149819570520394,0.8353114005750574,2.270849655812567,-0.7074313896736045,0.05545099873212277,0.07270047654202413,0.1635176298432534,0.8353114005750574,-0.8461538461538461,0.0
138.31174111366272,371.0,95.41176470588235,15.882352941176471,31566.941176470587,3.764705882352941,0.714981093693191,0.8353107372985684,2.270849655812567,-0.707431621986824,0.055450935410666286,0.07270047654202413,0.1635176298432534,0.8353107372985684,-0.8502564102564103,0.0
143.54691219329834,387.0,95.27777777777777,16.61111111111111,29856.722222222223,3.888888888888889,0.7149810744494717,0.8353107244027694,2.270849655812567,-0.7074316265035897,0.05332342823463446,0.0644577025169055,0.1538648263731444,0.8353107244027694,-0.8502564102564103,0.0
148.74714422225952,403.0,107.83333333333333,16.61111111111111,29856.722222222223,3.888888888888889,0.7149810744494717,0.8353107244027694,2.270849655812567,-0.7074316265035897,0.05332342823463446,0.0644577025169055,0.1538648263731444,0.8353107244027694,-0.8502564102564103,0.0
154.00193810462952,419.0,122.22222222222223,16.61111111111111,29856.722222222223,3.888888888888889,0.7149810744494717,0.8353107244027694,2.270849655812567,-0.7074316265035897,0.05332342823463446,0.0644577025169055,0.1538648263731444,0.8353107244027694,-0.8502564102564103,0.0
159.11440110206604,434.0,133.05555555555554,16.555555555555557,29860.38888888889,3.888888888888889,0.7149810744494717,0.8353107244027694,2.270849655812567,-0.7074316265035897,0.05332342823463446,0.0644577025169055,0.1538648263731444,0.8353107244027694,-0.8502564102564103,0.0
164.44281816482544,450.0,141.21052631578948,17.0,28294.36842105263,4.0,0.7054237155108237,0.8353107244027694,2.270849655812567,-0.7074316265035897,0.05216386248146684,0.0644577025169055,0.1538648263731444,0.8353107244027694,-0.8502564102564103,0.0
169.59323620796204,465.0,150.73684210526315,17.0,28293.63157894737,4.0,0.7054237155108237,0.8353107244027694,2.270849655812567,-0.7074316265035897,0.05216386248146684,0.0644577025169055,0.1538648263731444,0.8353107244027694,-0.8461538461538461,0.0
174.7804000377655,480.0,157.78947368421052,17.0,645.6315789473684,4.0,0.6144367694409522,0.7697127012258993,2.270849655812567,-0.7304073963396092,0.04470872667627152,0.06099606200434984,0.1538648263731444,0.7697127012258993,-0.8769230769230769,0.0
179.8870120048523,495.0,145.15,17.5,657.95,4.15,0.6144359272917636,0.7697126654197457,2.270849655812567,-0.7304074088807484,0.04470864847774615,0.06099688968846698,0.15501909177847684,0.7697126654197457,-0.8769230769230769,0.0
185.05700707435608,510.0,150.85,17.5,689.95,4.2,0.6144359272917636,0.7697126654197457,2.270849655812567,-0.7304074088807484,0.04470864847774615,0.06099688968846698,0.15501909177847684,0.7697126654197457,-0.8769230769230769,0.0
190.158203125,525.0,163.42105263157896,17.105263157894736,700.6315789473684,4.105263157894737,0.6144359272917636,0.7697126654197457,2.270849655812567,-0.7304074088807484,0.04470864847774615,0.06099688968846698,0.1567712996334068,0.7697126654197457,-0.8769230769230769,0.0
195.27620720863342,540.0,151.35,17.65,729.7,4.2,0.6191935170211006,0.7658079017979702,2.270849655812567,-0.73177505604286,0.045071157994920834,0.05551960327022782,0.1567712996334068,0.7658079017979702,-0.8789743589743589,0.0
200.44568300247192,555.0,165.1,17.65,729.7,4.2,0.6191935170211006,0.7658079017979702,2.270849655812567,-0.73177505604286,0.045071157994920834,0.05551960327022782,0.1567712996334068,0.7658079017979702,-0.8789743589743589,0.0
205.55529308319092,570.0,177.8,17.65,729.7,4.2,0.6191935170211006,0.7658079017979702,2.270849655812567,-0.73177505604286,0.045071157994920834,0.05551960327022782,0.1567712996334068,0.7658079017979702,-0.8789743589743589,0.0
210.5797200202942,585.0,192.6,17.65,729.7,4.2,0.6191935170211006,0.7658079017979702,2.270849655812567,-0.73177505604286,0.045071157994920834,0.05551960327022782,0.1567712996334068,0.7658079017979702,-0.8789743589743589,0.0
215.88157105445862,601.0,190.95238095238096,18.0,350180.0,4.285714285714286,0.6191935170211006,0.7658079017979702,2.270849655812567,-0.73177505604286,0.045071157994920834,0.05551960327022782,0.15605829459477402,0.7658079017979702,-0.8837606837606837,0.0
221.20203709602356,617.0,184.71428571428572,18.0,349796.1904761905,4.285714285714286,0.6191708242231239,0.7657817481767999,2.270849655812567,-0.7317842163734811,0.0450712556041391,0.05543701508701608,0.15605829459477402,0.7657817481767999,-0.8837606837606837,0.0
226.22055315971375,632.0,190.61904761904762,18.0,349824.38095238095,4.285714285714286,0.6191708242231239,0.7657817481767999,2.270849655812567,-0.7317842163734811,0.0450712556041391,0.05543701508701608,0.15306958173418225,0.7657817481767999,-0.8837606837606837,0.0
