time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.507648229598999,0.9330665969495575,2.0,0.0,5206.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
270.6131281852722,0.3510136437113269,2.0,0.0,4447.0,100.0,true,4.624409046215268,0.1419769968548819,1.0,12.7651758905344,0.010327172319407163,2.884580831852219,0.1000749169331292,2.884580831852219,1.0,1.3049414151610743,12.8
13.507648229598999,0.9330665969495575,2.0,0.0,5206.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
125.7035710811615,0.3508870616928989,2.0,0.0,4876.0,100.0,true,4.625605067985539,0.14187000033864902,1.0,12.7639798687642,0.01047153645480825,2.884993005283948,0.10007274774212777,2.884993005283948,1.0,1.3050334168357105,12.8
13.69534420967102,0.9330665969495575,2.0,0.0,5206.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1171.1605141162872,0.35100996164320175,2.0,0.0,1815.0,100.0,true,4.6244438365724765,0.14197388449763865,1.0,12.7651411001772,0.01033135749080949,2.8845927809173686,0.10007485383483815,2.8845927809173686,1.0,1.304944091342398,12.8
13.452946186065674,0.9330665969495575,2.0,0.0,5207.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1171.1605141162872,0.35100996164320175,2.0,0.0,1815.0,100.0,true,4.6244438365724765,0.14197388449763865,1.0,12.7651411001772,0.01033135749080949,2.8845927809173686,0.10007485383483815,2.8845927809173686,1.0,1.304944091342398,12.8
21.493163108825684,0.9476188802216011,3.0,0.0,5191.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.229663133621216,0.9476188802216011,3.0,0.0,5207.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.229663133621216,0.9476188802216011,3.0,0.0,5207.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.421337127685547,0.9476188802216011,3.0,0.0,5207.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
42.12194013595581,1.9129450391484244,4.0,0.0,5130.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.646732091903687,1.9129450391484244,4.0,0.0,5194.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
32.68487310409546,1.9129450391484244,4.0,0.0,5161.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
32.68487310409546,1.9129450391484244,4.0,0.0,5161.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1798.8223671913147,0.18637519579786524,5.0,0.0,3.0,-0.7251282051282051,true,2.449609641692639,0.11175762430408342,1.0,(15.8917745496311-log(v1)),-0.48516119378058653,1.4699140957526358,0.0823132911292663,1.4699140957526358,5.0,1.063440263485253,(15.9-log(v1))
214.248761177063,1.0,5.0,0.0,4612.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1604.3129680156708,0.9076634799567355,5.0,0.0,560.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
20.398553133010864,1.0,5.0,0.0,5195.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1764.6601750850677,0.186444879874045,5.0,0.0,102.0,-0.7251282051282051,true,2.450525529582933,0.11182627895143754,1.0,(15.8926904375214-log(v1)),-0.48519633476871593,1.4698137648662184,0.0823226879770519,1.4698137648662184,5.0,1.063510716399891,(15.9-log(v1))
70.39869904518127,0.9076634799567355,5.0,0.0,5042.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1071.4982030391693,1.0,5.0,0.0,2106.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
451.3628330230713,0.9076634799567355,5.0,0.0,3915.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.9990651607513,0.19191130485779262,5.0,0.0,6.0,-0.7251282051282051,true,2.522373112564418,0.11564149701977397,1.0,log((8.57651335937471e6/v1)),-0.48612192888623895,1.4671711050203462,0.08305983147266457,1.4671711050203462,8.0,1.0690374535523128,log((8.58e6/v1))
214.248761177063,1.0,5.0,0.0,4612.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1775.6989080905914,0.18637519654875281,5.0,0.0,71.0,-0.7251282051282051,true,2.449609651561879,0.11175762504387829,1.0,(15.8917745595004-log(v1)),-0.48516119416241765,1.4699140946624714,0.08231329123052297,1.4699140946624714,5.0,1.0634402642444252,(15.9-log(v1))
1772.689961194992,1.0,6.0,0.0,79.0,-0.7549184629424289,true,15.936985389480236,1.0,1.0,pow3((9.10853121522367/exp(v1))),49.86665535097892,145.22917231753877,0.8999962764209036,145.22917231753877,32.0,11.4726047426936,pow3((9.11/exp(v1)))
350.4989140033722,1.0,6.0,0.0,4213.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
516.3682250976562,0.9419633594322832,6.0,0.0,3726.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1769.22194814682,1.0,6.0,0.0,89.0,-0.7549184629424289,true,15.936985389480233,1.0,1.0,pow3((9.10853121891831/exp(v1))),49.86665534830655,145.2291723099089,0.8999962763928172,145.2291723099089,32.0,11.472604742142051,pow3((9.11/exp(v1)))
350.4989140033722,1.0,6.0,0.0,4213.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
