time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
270.6131281852722,0.3510136437113269,2.0,0.0,4447.0,100.0,true,4.624409046215268,0.1419769968548819,1.0,12.7651758905344,0.010327172319407163,2.884580831852219,0.1000749169331292,2.884580831852219,1.0,1.3049414151610743,12.8
279.21109914779663,0.19047983006051986,5.0,0.0,4423.0,-0.7251282051282051,true,2.5035586214502548,0.11580162163129631,1.0,log((8.41665912846098e6/v1)),-0.4862290237043472,1.4668653390586166,0.08286679812105356,1.4668653390586166,8.0,1.0675901850050697,log((8.42e6/v1))
426.73769903182983,0.19047981018908888,7.0,0.0,3987.0,-0.7251282051282051,true,2.5035583602714606,0.11580164548615143,1.0,log(((8.41665558205838e6+v1)/v1)),-0.48622996694701803,1.4668626460104608,0.08286670426885132,1.4668626460104608,128.0,1.0675887673050035,log(((8.42e6+v1)/v1))
41.571349143981934,0.19692057345306502,8.0,0.0,5132.0,-0.7251282051282051,true,2.270849655812567,0.10582985973748207,2.0,((-0.827845616256936*log(v1))--15.3700929226959),-0.5121405503399366,1.3928854490736133,0.07761691185795905,1.3928854490736133,6.0,1.004281394272404,((-0.828*log(v1))--15.4)
573.7691900730133,0.22733117357372062,10.0,0.0,3563.0,-0.7251282051282051,true,2.57519865764802,0.10056536792458161,3.0,((46.8465861377341/(11.8909617384743+v1))--11.2776544701156),-0.5182483180550592,1.37544718733113,0.07291168018906552,1.37544718733113,5.0,0.9469091098089337,((46.8/(11.9+v1))--11.3)
424.67423701286316,0.25692707909353374,11.0,0.0,3993.0,-0.6662437342965479,true,2.631392159769142,0.08414436388641862,3.0,(11.8761903855598-(273651.278916571/(-94947.9117409784-exp(v1)))),-0.5970135401067251,1.150564935352075,0.06476322911214366,1.150564935352075,7.0,0.8365845563413095,(11.9-(274000.0/(-94900.0-exp(v1))))
1033.2874591350555,0.26766045300561436,12.0,0.0,2219.0,-0.7577093398170138,true,2.989473982670356,0.08512298618332557,3.0,(11.977605649961-(-85.363087505545/sqrt_abs((1245.558913533-exp(v1))))),-0.5995046032151744,1.1434527116185782,0.06378356841330979,1.1434527116185782,34.0,0.8136566397066214,(12.0-(-85.4/sqrt_abs((1250.0-exp(v1)))))
734.4988942146301,0.19270627427079368,13.0,0.0,3103.0,-0.7873504273504274,true,2.538904544832034,0.09395724845241257,3.0,(14.9404847188704-((0.290837297194704*v1)/sqrt_abs((-20.604917922881+v1)))),-0.6252720990770686,1.0698840432857095,0.06672910777311226,1.0698840432857095,26.0,0.8655295940034017,(14.9-((0.291*v1)/sqrt_abs((-20.6+v1))))
975.8431169986725,0.1769480046084403,14.0,0.0,2389.0,-0.8064957264957265,true,2.3827765330520236,0.08731894347197514,3.0,(55.8815243893539/log((v1+sqrt_abs((-33298.1588945673/(-22.0992187262264+v1)))))),-0.6337255977529244,1.0457484950093217,0.06374005285359315,1.0457484950093217,262145.0,0.8286684668421841,(55.9/log((v1+sqrt_abs((-33300.0/(-22.1+v1))))))
985.950266122818,0.20178173208146288,16.0,0.0,2359.0,-0.8092307692307692,true,2.5465923848665675,0.08693925201286645,4.0,((31.1384329690892/sqrt_abs((v1+(559.774816605634/(-21.9021261668387+v1)))))--8.72309316981371),-0.6458751333563355,1.011060407350499,0.06381330083555224,1.011060407350499,66.0,0.8268213953553475,((31.1/sqrt_abs((v1+(560.0/(-21.9+v1)))))--8.72)
1740.1281731128693,0.20100590555401532,17.0,0.0,173.0,-0.8160683760683761,true,2.520565723552366,0.08559395305945335,4.0,(4.36489628566196-(-17.2568115751694/log(sqrt_abs(((-578.786958373309/(v1-21.9646136820336))-v1))))),-0.6460288594020829,1.0106215047681788,0.06418067423785145,1.0106215047681788,1.8446744073709552e19,0.8304914991312741,(4.36-(-17.3/log(sqrt_abs(((-579.0/(v1-22.0))-v1)))))
