time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.526136875152588,1341.8948489578008,2.0,0.0,3280.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
221.68296909332275,0.37159426587786737,2.0,0.0,2813.0,100.0,true,14.873060503664163,0.23146597839259894,1.0,-25.1519395283668,0.013005917714548287,24.737763432480445,0.16487580643701816,24.737763432480445,1.0,4.0280063709624505,-25.2
1470.3963539600372,5.970697097581787e26,2.0,0.0,570.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.844364881515503,1.7459520630273215,2.0,0.0,3280.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.437363862991333,1.7459520630273215,2.0,0.0,3278.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
645.6800420284271,2.072874039815819e17,2.0,0.0,2038.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
221.68296909332275,0.37159426587786737,2.0,0.0,2813.0,100.0,true,14.873060503664163,0.23146597839259894,1.0,-25.1519395283668,0.013005917714548287,24.737763432480445,0.16487580643701816,24.737763432480445,1.0,4.0280063709624505,-25.2
12.526136875152588,1341.8948489578008,2.0,0.0,3280.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.469624996185303,1341.8948489578008,2.0,0.0,3278.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.069690942764282,1.7459520630273215,2.0,0.0,3279.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1549.8396649360657,0.3714903780462906,2.0,0.0,432.0,100.0,true,14.868902393201974,0.23166956394761387,1.0,-25.156097638829,0.013198546641420617,24.742467461094584,0.1649459243081296,24.742467461094584,1.0,4.029084399600794,-25.2
244.6086618900299,2.072874039815819e17,2.0,0.0,2767.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
219.13523197174072,0.37142663589980396,2.0,0.0,2819.0,100.0,true,14.866351113786806,0.23179447732845315,1.0,-25.1586489182442,0.013317438355641587,24.74537081540777,0.16498894632085126,24.74537081540777,1.0,4.029745842412136,-25.2
1585.5177450180054,5.970697097581787e26,2.0,0.0,370.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.844364881515503,1.7459520630273215,2.0,0.0,3280.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.469624996185303,1341.8948489578008,2.0,0.0,3278.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.489660024642944,1.0,3.0,0.0,3278.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.932265996932983,1.372976031513661,3.0,0.0,3279.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.836572885513306,1.1961444167463375,3.0,0.0,3280.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.45868706703186,1.0525894550038222,3.0,0.0,3273.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.740773916244507,1.1961444167463375,3.0,0.0,3280.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
