time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
221.68296909332275,0.37159426587786737,2.0,0.0,2813.0,100.0,true,14.873060503664163,0.23146597839259894,1.0,-25.1519395283668,0.013005917714548287,24.737763432480445,0.16487580643701816,24.737763432480445,1.0,4.0280063709624505,-25.2
23.59643292427063,0.22254951004484755,5.0,0.0,3247.0,-0.9993894993894994,true,8.907544146673498,0.06138285263693731,1.0,(-1.42863869923856*log(v1)),-0.8101144591436199,4.637034697241897,0.05664836148191627,4.637034697241897,5.0,1.4877531573237788,(-1.43*log(v1))
1424.1960999965668,0.17029853640947154,6.0,0.0,652.0,-0.9993894993894994,true,6.816198925243924,0.0616346347659185,1.0,log(pow2((-177.113877529031/v1))),-0.8725181555005519,3.1131266422199255,0.049581064351860084,3.1131266422199255,256.0,1.2942171151974387,log(pow2((-177.0/v1)))
58.11519908905029,0.15294995167623437,7.0,0.0,3148.0,-0.9993894993894994,true,6.121821820740415,0.06355577061244592,1.0,(-0.333516944995411*pow3(sqrt_abs(log(v1)))),-0.8818623052959829,2.884941038291234,0.05222803667372505,2.884941038291234,65537.0,1.3266112389225522,(-0.334*pow3(sqrt_abs(log(v1))))
147.8070170879364,0.07754880586369707,8.0,0.0,2958.0,-0.9993894993894994,true,1.4749826439230702,0.03787968275747982,2.0,(-20.104337535716-sqrt_abs((v1/7.25775430228104e6))),-0.9788609927534271,0.5162178732805435,0.02593483670513533,0.5162178732805435,9.0,0.597449848629106,(-20.1-sqrt_abs((v1/7.26e6)))
1372.2926819324493,0.052720655643984454,10.0,0.0,741.0,-0.9993894993894994,true,1.0027498319935404,0.02693130574340905,2.0,(-17.795693196504-exp((0.000296993286253198*pow3(log(v1))))),-0.9890774013088744,0.26673157359098937,0.017447241391581412,0.26673157359098937,131073.0,0.4167036953710775,(-17.8-exp((0.000297*pow3(log(v1)))))
1496.1648559570312,0.023012879557608702,11.0,0.0,525.0,-0.9993894993894994,true,0.4375949428632815,0.012128381290812272,2.0,(-0.669253777378606*(log(pow2(v1))+(5.47435885373488e-9*v1))),-0.9976119405499512,0.05831678641254782,0.009402517457327595,0.05831678641254782,20.0,0.21776390071615934,(-0.669*(log(pow2(v1))+(5.47e-9*v1)))
1393.8085849285126,0.01456949164064804,13.0,0.0,704.0,-0.9993894993894994,true,0.27704207316065776,0.008092649429816023,2.0,(-0.428612687594907*(log(pow3((v1+v1)))+(8.862443079254961e-9*v1))),-0.9990442194942295,0.023340309895198575,0.005939944752827969,0.023340309895198575,65540.0,0.13712532111538028,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1788.6034820079803,0.00725169752730565,14.0,0.0,20.0,-0.9993894993894994,true,0.1427924714930846,0.003335176794270562,3.0,(-0.000125674445132794*(pow3((log(v1)--39.4977255084528))+(3.05644925886997e-5*v1))),-0.999816648383069,0.0044774752499318945,0.00235353890918304,0.0044774752499318945,36.0,0.054281943933449435,(-0.000126*(pow3((log(v1)--39.5))+(3.06e-5*v1)))
1795.85000705719,0.004631678332489699,15.0,0.0,8.0,-0.9993894993894994,true,0.1211047826351539,0.0020849676150748436,3.0,(-0.200793644276989*(log(pow2(pow3((v1/-0.152697202925118))))+(1.99387403129761e-8*v1))),-0.9999196731056439,0.0019615953619788037,0.0014506391413751211,0.0019615953619788037,1.157920892373162e77,0.03448548938380298,(-0.201*(log(pow2(pow3((v1/-0.153))))+(1.99e-8*v1)))
1425.3150548934937,0.0049160538477795715,16.0,0.0,650.0,-0.9993894993894994,true,0.12854036699436122,0.0019355708410983725,3.0,(-1.2008828484583*((1.93895621475213+log(v1))+(pow2((v1/-17294.3135245288))/v1))),-0.9999209482856604,0.0019304552659259956,0.0014690516018375762,0.0019304552659259956,23.0,0.035061267235622355,(-1.2*((1.94+log(v1))+(pow2((v1/-17300.0))/v1)))
664.9998550415039,0.005147578030577833,17.0,0.0,2004.0,-0.9993894993894994,true,0.13459404426203392,0.0019863352479853116,4.0,(-1.19673035710904*(-343.095900140263+(log(v1)+sqrt_abs((119089.724931478-(v1/-425577.94545382)))))),-0.999923083055375,0.0018783238545886452,0.0014302627169090214,0.0018783238545886452,22.0,0.03359007151839664,(-1.2*(-343.0+(log(v1)+sqrt_abs((119000.0-(v1/-426000.0))))))
1236.4205088615417,0.005011855889764289,19.0,0.0,981.0,-0.9993894993894994,true,0.13104530896953648,0.0020057591069581816,4.0,(-36.1069736155799+((238.608136775395+(v1/-8.38995500209676e6))/log((v1+pow2((0.000213065294059548*v1)))))),-0.9999281693491305,0.0017541157631327825,0.0014048818810195249,0.0017541157631327825,4098.0,0.03278787951012195,(-36.1+((239.0+(v1/-8.39e6))/log((v1+pow2((0.000213*v1))))))
1437.4883000850677,0.004945036104728396,21.0,0.0,628.0,-0.9993894993894994,true,0.1292981678769145,0.0020682182192700315,4.0,(-36.110628053599+((954.778094411198+(v1/-2.09839860295955e6))/log(pow2(pow2((v1+pow2((0.000213720290332931*v1)))))))),-0.9999283084962166,0.0017507177694608103,0.0014014543458002698,0.0017507177694608103,1.7976931348623157e308,0.03265325687960054,(-36.1+((955.0+(v1/-2.1e6))/log(pow2(pow2((v1+pow2((0.000214*v1))))))))
753.4399008750916,0.00492178917154437,25.0,0.0,1848.0,-0.9993894993894994,true,0.1286903288630441,0.002082018928861103,6.0,(-36.1101590432716-((-238.694167723678+((-2906.66513223578+(-19.6608374312271*v1))/-1.64968879453224e8))/log((v1+pow2((v1/-4675.20020541783)))))),-0.9999283700525489,0.001749214554170505,0.0014025643503349213,0.001749214554170505,6146.0,0.03271108698471431,(-36.1-((-239.0+((-2910.0+(-19.7*v1))/-1.65e8))/log((v1+pow2((v1/-4680.0))))))
