time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.61705207824707,1.0,0.0,5.0,43776.0,0.3333333333333333,1.29290476924452,3.1149563350156226,6.780765584515123,-0.8724432299869864,0.04942275092775955,0.06308649267154684,0.1694132561920963,3.1149563350156226,-0.9993894993894994,0.0
17.070016860961914,10.0,1.6666666666666667,8.333333333333334,2.9961552247705263e307,1.5,0.9233153954894996,2.6824336580025037,2.9782039318117306,-0.8901549375371016,0.031861919719796065,0.046500532672740444,0.15662212166421946,2.6824336580025037,-0.9993894993894994,0.0
22.141045093536377,28.0,9.714285714285714,7.285714285714286,126.0,1.4285714285714286,0.4627560353167927,0.3231499137945415,1.364354008156404,-0.986767082809394,0.018256521970197497,0.02477091512044883,0.0422135373627994,0.3231499137945415,-0.9993894993894994,0.0
27.405296087265015,50.0,11.909090909090908,11.818181818181818,2.620276146835241e16,2.1818181818181817,0.19590820890274646,0.053158750348657205,0.43517495842221265,-0.9978231609810451,0.008333687773641482,0.011490608506772618,0.02196896802942857,0.053158750348657205,-0.9993894993894994,0.0
32.58376908302307,68.0,18.7,9.7,6644.9,1.9,0.13488585964965102,0.021953443188657884,0.333060718800283,-0.9991010113778063,0.005778082799284362,0.007161417754332511,0.012737978477019499,0.021953443188657884,-0.9993894993894994,0.0
37.83006691932678,84.0,15.142857142857142,12.785714285714286,14079.642857142857,2.2857142857142856,0.12631332063731732,0.01998149783358903,0.29803425154929286,-0.9991817621020803,0.005235178904633011,0.006593305168119595,0.011398383740131057,0.01998149783358903,-0.9993894993894994,0.0
43.06261396408081,95.0,20.333333333333332,13.933333333333334,7.689965703694365e82,2.2666666666666666,0.10621921197059653,0.013894548384063688,0.27108216660683837,-0.9994310213299822,0.004369028666846645,0.005416333798218225,0.010367595482829383,0.013894548384063688,-0.9993894993894994,0.0
48.306071043014526,109.0,34.6,10.5,6592.4,2.1,0.0513183456292423,0.0040562312431929835,0.17190035550462923,-0.9998338982315766,0.002026926897195408,0.002891442969995492,0.006574365888890609,0.0040562312431929835,-0.9993894993894994,0.0
53.43009805679321,122.0,41.75,8.5,16423.875,1.625,0.035054998048401974,0.0019321396806152023,0.12854276379134433,-0.999920879309253,0.0014681411953582138,0.001929477938915041,0.004916145513793187,0.0019321396806152023,-0.9993894993894994,0.0
58.58022093772888,135.0,39.875,8.5,16423.875,1.625,0.035054998048401974,0.0019321396806152023,0.12854276379134433,-0.999920879309253,0.0014681411953582138,0.001929477938915041,0.004916145513793187,0.0019321396806152023,-0.9993894993894994,0.0
63.69044589996338,148.0,39.9,10.4,1.8446744073709683e18,2.0,0.033023840701114276,0.001893019926683455,0.12854276379134433,-0.999922481254487,0.001413896305544816,0.001929477938915041,0.004916145513793187,0.001893019926683455,-0.9993894993894994,0.0
70.35580801963806,161.0,46.4,10.4,1.8446744073709683e18,2.0,0.03305874765332909,0.0018888342024613468,0.12854273529924143,-0.9999226526589642,0.0014151242000393913,0.00192947850732925,0.0049161444241066134,0.0018888342024613468,-0.9993894993894994,0.0
75.41436791419983,173.0,57.2,10.4,1.8446744073709683e18,2.0,0.03305846490765379,0.001888828920534623,0.12854273529924143,-0.999922652875258,0.0014151182062205007,0.00192947850732925,0.0049161444241066134,0.001888828920534623,-0.9993894993894994,0.0
80.64817190170288,185.0,66.5,10.4,1.8446744073709683e18,2.0,0.03305846180007605,0.001888828854565076,0.12854273500808233,-0.9999226528779593,0.0014151181390485675,0.0019294785121321172,0.004916144412971172,0.001888828854565076,-0.9993894993894994,0.0
85.91381692886353,197.0,56.30769230769231,11.923076923076923,1.4189803133622833e18,2.230769230769231,0.03305846105121625,0.0018888288263366184,0.12843261937907258,-0.9999226528791153,0.001415118120862841,0.0019294785121321172,0.004911933017171144,0.0018888288263366184,-0.9993894993894994,0.0
90.98535490036011,208.0,66.83333333333333,11.25,1.5372286728091402e18,2.1666666666666665,0.03305846077669306,0.0018888288081885683,0.12778437701330247,-0.9999226528798585,0.0014151181129325734,0.0019310498445255187,0.004887140849146001,0.0018888288081885683,-0.9993894993894994,0.0
96.21135187149048,219.0,76.91666666666667,11.25,1.5372286728091402e18,2.1666666666666665,0.03305846061430339,0.0018888287970422973,0.12778437701330247,-0.9999226528803149,0.0014151181081749245,0.0019310498445255187,0.004887140849146001,0.0018888287970422973,-0.9993894993894994,0.0
