time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.737846851348877,1.0,0.0,8.222222222222221,15676.777777777777,1.2222222222222223,1.7951001885667513e26,6.091881028458876e53,4.0745758922292707e27,-0.01795353198001326,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.091881028458876e53,-0.7769347290920636,5.5
15.95734691619873,8.0,1.8571428571428572,8.571428571428571,5.890240871228571e10,1.4285714285714286,1.913228473921484e26,4.158584395667017e53,3.4150283280694025e27,-0.3296121347988674,5.77459836899338e9,1.2742344166192223e8,9.970327729219867e10,4.158584395667017e53,-0.9110122358175751,6.5
21.12895703315735,32.0,7.333333333333333,9.916666666666666,68.41666666666667,1.0,7.935831356158758e23,1.1825477595678883e49,1.8594626771591686e25,-0.9999809366459207,1.3235562722517784,0.24088254208845705,11.16912114952342,1.1825477595678883e49,-0.9924360400444939,4.0
26.272722959518433,57.0,14.785714285714286,11.857142857142858,1599.142857142857,0.9285714285714286,7.935667125425743e23,1.182529546283323e49,1.8594487707706813e25,-0.9999809369395293,0.10358209804998937,0.1467436177103871,0.22229284841235272,1.182529546283323e49,-0.9995550611790879,4.0
31.35193181037903,81.0,22.375,12.875,9767.8125,0.9375,7.879220386938895e23,1.0995509780495193e49,1.780208080341899e25,-0.9999822746020588,0.10358209798747131,0.14674361759053045,0.22229284859016596,1.0995509780495193e49,-0.9995550611790879,3.0
36.417855978012085,105.0,27.1,12.95,1.11213585e6,1.05,7.81699052593036e23,1.0995509780495193e49,1.780208080341899e25,-0.9999822746020588,0.08154150448117771,0.09054896733245424,0.22229341967322658,1.0995509780495193e49,-0.9995550611790879,3.0
41.48477482795715,129.0,38.08,14.6,6.374382302615673e81,1.08,7.851820720184177e23,1.0552733852493521e49,1.6279537813040428e25,-0.9999829883824727,0.08144781840149568,0.09054896733245424,0.22272849489811292,1.0552733852493521e49,-0.9995550611790879,4.0
46.614781856536865,147.0,50.130434782608695,13.695652173913043,21179.217391304348,1.434782608695652,7.026028616323262e23,4.9533183371000416e48,1.0473847219090854e25,-0.9999920149642529,0.0806637415017271,0.09054896731262685,0.22272849492379593,4.9533183371000416e48,-0.9995550611790879,3.0
51.78901195526123,172.0,57.9,12.05,2564.05,1.4,6.954468693806946e23,4.927719719094643e48,1.0700757340296018e25,-0.9999920562307062,0.08065424948300079,0.09054894583738166,0.22272849492379593,4.927719719094643e48,-0.9995550611790879,3.0
56.983688831329346,198.0,72.3,12.75,39850.6,1.4,6.954001896907497e23,4.927287827621741e48,1.0700757340296018e25,-0.9999920569269403,0.08065393799714485,0.0936398710636662,0.22272849492379593,4.927287827621741e48,-0.9995550611790879,3.0
