time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.94232702255249,1.069117345889304e26,3.0,2.0,6016.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
16.140225887298584,3.5157740536833465e23,3.0,2.0,6086.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
39.43421792984009,0.9999999996644948,3.0,4.0,5976.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1384.2354938983917,23.338242299046836,3.0,3.0,1213.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
13.8192298412323,2.830263893057718e7,3.0,3.5,6092.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
43.63654184341431,5.099721873264319e14,3.0,0.0,5957.0,-0.014915408491089417,true,4.1312094432796487e27,9.15951751893322e10,1.0,pow2(1.50560611451565e13),0.0017147458934414495,6.2138882987271885e53,2.4300499109470055e13,6.2138882987271885e53,2.0,3.578007091363842e26,pow2(1.51e13)
24.4892098903656,0.9999999996644948,3.0,4.0,6047.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
22.008682012557983,1.069117345889304e26,3.0,2.0,6059.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
30.94232702255249,1.069117345889304e26,3.0,2.0,6016.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
43.63654184341431,5.099721873264319e14,3.0,0.0,5957.0,-0.014915408491089417,true,4.1312094432796487e27,9.15951751893322e10,1.0,pow2(1.50560611451565e13),0.0017147458934414495,6.2138882987271885e53,2.4300499109470055e13,6.2138882987271885e53,2.0,3.578007091363842e26,pow2(1.51e13)
1799.469524860382,1.0,3.0,4.0,2.0,-0.7663675642953611,true,4.35789442048634e27,1.0,0.0,(v1/v1),0.06071555362658132,6.579885135941972e53,0.9999999999998928,6.579885135941972e53,5.0,1.9407056368903353e26,(v1/v1)
46.801044940948486,0.9999999996644948,3.0,4.0,5948.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
17.74913787841797,23.338242299046836,3.0,3.0,6076.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
13.8192298412323,2.830263893057718e7,3.0,3.5,6092.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
17.5731098651886,5.095504690811629e14,4.0,3.0,6077.0,-0.5833469064579053,true,4.1313968989746744e27,9.151943114383832e10,1.0,(2.26497521511665e26+v1),0.0016950910787607576,6.213766374972488e53,2.428040396683613e13,6.213766374972488e53,3.0,3.576632416266992e26,(2.26e26+v1)
33.22971987724304,5.085169702335998e14,4.0,3.0,6006.0,-0.6577900059145971,true,4.1318562939544786e27,9.133380629928427e10,1.0,(2.26038126531861e26-v1),0.0016474023457158093,6.213470549777277e53,2.4231157089361492e13,6.213470549777277e53,3.0,3.573263519748413e26,(2.26e26-v1)
1797.2302958965302,3.392103493874036e7,4.0,0.0,8.0,-0.7325917686318131,true,4.308794640169854e27,250056.6453048214,1.0,(0.000521895573449779*v3),0.0379403390104287,6.438604756288496e53,1.8276243882952114e6,6.438604756288496e53,3.0,2.0111052202444243e26,(0.000522*v3)
41.31862497329712,1.2513781075124365e10,4.0,0.0,5967.0,-0.7232480533926585,true,4.356881073493166e27,2.7983506471818895e6,1.0,(0.000633138379200128*v2),0.03475380449738452,6.41883788193103e53,5.1118885395516616e8,6.41883788193103e53,3.0,1.779332182179551e26,(0.000633*v2)
1783.5491449832916,5.0990583280711556e14,4.0,3.0,48.0,-0.6206925597115959,true,4.131238938167949e27,9.15832573750404e10,1.0,(v1--2.26655482318391e26),0.0017116458303838566,6.213869068256999e53,2.4297337274417703e13,6.213869068256999e53,3.0,3.5777907955163145e26,(v1--2.27e26)
16.765460968017578,5.085822706795955e14,4.0,3.0,6082.0,-0.6577900059145971,true,4.131827267606611e27,9.134553479338576e10,1.0,(2.26067152879729e26-v1),0.0016503953660507165,6.213489116234558e53,2.4234268697149523e13,6.213489116234558e53,3.0,3.573476379632774e26,(2.26e26-v1)
1550.0010468959808,1.246034766272036e10,4.0,0.0,732.0,-0.7232480533926585,true,4.3568854004497803e27,2.7864017824298455e6,1.0,(v2/1586.20660064028),0.03475500463499981,6.418845326686251e53,5.0900609522576076e8,6.418845326686251e53,3.0,1.7799511644129743e26,(v2/1590.0)
17.5731098651886,5.095504690811629e14,4.0,3.0,6077.0,-0.5833469064579053,true,4.1313968989746744e27,9.151943114383832e10,1.0,(2.26497521511665e26+v1),0.0016950910787607576,6.213766374972488e53,2.428040396683613e13,6.213766374972488e53,3.0,3.576632416266992e26,(2.26e26+v1)
41.31862497329712,1.2513781075124365e10,4.0,0.0,5967.0,-0.7232480533926585,true,4.356881073493166e27,2.7983506471818895e6,1.0,(0.000633138379200128*v2),0.03475380449738452,6.41883788193103e53,5.1118885395516616e8,6.41883788193103e53,3.0,1.779332182179551e26,(0.000633*v2)
1622.2973039150238,1.2455765993375143e10,4.0,0.0,521.0,-0.7232480533926585,true,4.356885771466408e27,2.7853772222364848e6,1.0,(0.00063020308933015*v2),0.034755151318938804,6.418846236603586e53,5.0881893370437217e8,6.418846236603586e53,3.0,1.7800042392924636e26,(0.00063*v2)
18.67482590675354,5.0990583280711556e14,4.0,3.0,6071.0,-0.6206925597115959,true,4.131238938167949e27,9.15832573750404e10,1.0,(v1--2.26655482318391e26),0.0017116458303838566,6.213869068256999e53,2.4297337274417703e13,6.213869068256999e53,3.0,3.5777907955163145e26,(v1--2.27e26)
33.22971987724304,5.085169702335998e14,4.0,3.0,6006.0,-0.6577900059145971,true,4.1318562939544786e27,9.133380629928427e10,1.0,(2.26038126531861e26-v1),0.0016474023457158093,6.213470549777277e53,2.4231157089361492e13,6.213470549777277e53,3.0,3.573263519748413e26,(2.26e26-v1)
16.971500873565674,5.084638946115092e14,4.0,3.0,6081.0,-0.6577900059145971,true,4.1318798863120395e27,9.132427348352151e10,1.0,(2.26014534174301e26+v1),0.00164497164659827,6.213455471539819e53,2.422862800220829e13,6.213455471539819e53,3.0,3.573090509126319e26,(2.26e26+v1)
33.22971987724304,5.085169702335998e14,4.0,3.0,6006.0,-0.6577900059145971,true,4.1318562939544786e27,9.133380629928427e10,1.0,(2.26038126531861e26-v1),0.0016474023457158093,6.213470549777277e53,2.4231157089361492e13,6.213470549777277e53,3.0,3.573263519748413e26,(2.26e26-v1)
18.67482590675354,5.0990583280711556e14,4.0,3.0,6071.0,-0.6206925597115959,true,4.131238938167949e27,9.15832573750404e10,1.0,(v1--2.26655482318391e26),0.0017116458303838566,6.213869068256999e53,2.4297337274417703e13,6.213869068256999e53,3.0,3.5777907955163145e26,(v1--2.27e26)
1762.654902935028,1.2537925846075596e10,4.0,0.0,110.0,-0.7232480533926585,true,4.356879118286271e27,2.8037499393024077e6,1.0,(0.000634359990881939*v2),0.03475357069209317,6.418836431578053e53,5.121751695803937e8,6.418836431578053e53,3.0,1.7790524848221028e26,(0.000634*v2)
220.54776287078857,3.421531488795289e13,5.0,0.0,5162.0,-0.6538375973303671,true,3.430769373286331e27,1.6561205041646675e10,1.0,(3.53723994756619e31/sqrt_abs(v1)),-0.15465468758033274,5.243889407401447e53,1.9991164148814875e12,5.243889407401447e53,5.0,3.477973539096635e26,(3.54e31/sqrt_abs(v1))
1798.2928068637848,4.9982807806190256e14,5.0,1.0,5.0,-0.7232480533926585,true,4.115584173347939e27,8.962516309588647e10,1.0,(3.86829140025786e24*log(v2)),-0.003868504633383396,6.179253992643818e53,2.3726685701685086e13,6.179253992643818e53,5.0,3.591878399376337e26,(3.87e24*log(v2))
97.215176820755,3.2714259919684327e8,5.0,0.0,5704.0,-0.6538375973303671,true,3.697467320829626e27,1.4871673705455596e7,1.0,pow2((3.7408031624001e22/v1)),-0.10207118569872486,5.570078083756403e53,3.722396392143357e7,5.570078083756403e53,8.0,2.407367529784154e26,pow2((3.74e22/v1))
304.272668838501,4.207623408032451e11,5.0,0.0,4802.0,-0.7325917686318131,true,4.0203894231584275e27,8.108939562431973e7,1.0,sqrt_abs((1.21077788432742e24*v3)),0.006475916389430569,6.243423035791366e53,1.9709956962474094e10,6.243423035791366e53,8.0,2.5313812647096152e26,sqrt_abs((1.21e24*v3))
220.54776287078857,3.421531488795289e13,5.0,0.0,5162.0,-0.6538375973303671,true,3.430769373286331e27,1.6561205041646675e10,1.0,(3.53723994756619e31/sqrt_abs(v1)),-0.15465468758033274,5.243889407401447e53,1.9991164148814875e12,5.243889407401447e53,5.0,3.477973539096635e26,(3.54e31/sqrt_abs(v1))
1755.692962884903,5.086811886170429e14,5.0,1.0,130.0,-0.7325917686318131,true,4.066219999116859e27,9.119163879349759e10,1.0,(4.37201613482677e24*log(v3)),-0.0136342241418268,6.118674780417043e53,2.421166758239623e13,6.118674780417043e53,5.0,3.728518925140219e26,(4.37e24*log(v3))
1013.1388959884644,4.926291284835929e14,5.0,1.0,2294.0,-0.6538375973303671,true,4.0536017270191905e27,1.0296619422306374e11,1.0,(6.42018265386551e27/log(v1)),-0.016661978578358494,6.099892858775465e53,2.3741888810524805e13,6.099892858775465e53,5.0,3.72013093431116e26,(6.420000000000001e27/log(v1))
1792.0938169956207,4.221357710500491e11,5.0,0.0,23.0,-0.7325917686318131,true,4.0192877571421876e27,8.13540833570813e7,1.0,(1.10394524293857e12*sqrt_abs(v3)),0.007003845047853341,6.246697909927526e53,1.9774293164722664e10,6.246697909927526e53,5.0,2.5348944658902255e26,(1.1e12*sqrt_abs(v3))
26.18022584915161,3.421531488795289e13,5.0,0.0,6039.0,-0.6538375973303671,true,3.430769373286331e27,1.6561205041646675e10,1.0,(3.53723994756619e31/sqrt_abs(v1)),-0.15465468758033274,5.243889407401447e53,1.9991164148814875e12,5.243889407401447e53,5.0,3.477973539096635e26,(3.54e31/sqrt_abs(v1))
1257.7165229320526,3.271425991968412e8,5.0,0.0,1582.0,-0.6538375973303671,true,3.69746732082963e27,1.48716737054555e7,1.0,pow2((3.74080316240008e22/v1)),-0.10207118569872531,5.5700780837564e53,3.722396392143332e7,5.5700780837564e53,8.0,2.4073675297841477e26,pow2((3.74e22/v1))
424.2439088821411,2.128796954500745e7,5.0,0.0,4300.0,-0.6538375973303671,true,3.978277146020597e27,45462.257266658395,1.0,pow3((1.05398493344574e18/v1)),-0.0418185872875958,5.943840093120544e53,778541.4548110198,5.943840093120544e53,8.0,2.1246943450852995e26,pow3((1.05e18/v1))
220.54776287078857,3.421531488795289e13,5.0,0.0,5162.0,-0.6538375973303671,true,3.430769373286331e27,1.6561205041646675e10,1.0,(3.53723994756619e31/sqrt_abs(v1)),-0.15465468758033274,5.243889407401447e53,1.9991164148814875e12,5.243889407401447e53,5.0,3.477973539096635e26,(3.54e31/sqrt_abs(v1))
1257.7165229320526,3.271425991968412e8,5.0,0.0,1582.0,-0.6538375973303671,true,3.69746732082963e27,1.48716737054555e7,1.0,pow2((3.74080316240008e22/v1)),-0.10207118569872531,5.5700780837564e53,3.722396392143332e7,5.5700780837564e53,8.0,2.4073675297841477e26,pow2((3.74e22/v1))
959.0408020019531,2.128796954500745e7,5.0,0.0,2449.0,-0.6538375973303671,true,3.978277146020597e27,45462.257266658395,1.0,pow3((1.05398493344574e18/v1)),-0.0418185872875958,5.943840093120544e53,778541.4548110198,5.943840093120544e53,8.0,2.1246943450852995e26,pow3((1.05e18/v1))
37.98352289199829,2.8808291572413086e6,6.0,0.0,5983.0,-0.9101223581757508,true,2.6294221498529164e27,40663.77265868868,1.0,(6.76121719414047e7*(v3/v1)),-0.6060985108087731,2.443469924517764e53,188699.79947733151,2.443469924517764e53,6.0,1.2736790237716044e26,(6.76e7*(v3/v1))
419.4180209636688,2.8808291572413086e6,6.0,0.0,4319.0,-0.9101223581757508,true,2.629422149852917e27,40663.772658688686,1.0,(6.76121719414048e7/(v1/v3)),-0.606098510808773,2.443469924517765e53,188699.79947733151,2.443469924517765e53,6.0,1.2736790237716047e26,(6.76e7/(v1/v3))
1799.5898909568787,1.6286101773345267e11,6.0,0.0,1.0,-0.2671857619577308,true,4.3578908715049216e27,1.0362404077242512e7,1.0,(1.5233221905962302e-15*(v2*v1)),0.03565153794666087,6.424406748116442e53,5.902674813059014e9,6.424406748116442e53,6.0,1.7530377852105e26,(1.52e-15*(v2*v1))
52.47608780860901,2.8808291572413086e6,6.0,0.0,5920.0,-0.9101223581757508,true,2.629422149852917e27,40663.772658688686,1.0,((6.76121719414048e7*v3)/v1),-0.606098510808773,2.443469924517765e53,188699.79947733151,2.443469924517765e53,7.0,1.2736790237716047e26,((6.76e7*v3)/v1)
37.98352289199829,2.8808291572413086e6,6.0,0.0,5983.0,-0.9101223581757508,true,2.6294221498529164e27,40663.77265868868,1.0,(6.76121719414047e7*(v3/v1)),-0.6060985108087731,2.443469924517764e53,188699.79947733151,2.443469924517764e53,6.0,1.2736790237716044e26,(6.76e7*(v3/v1))
1796.9573538303375,2.8903867218864295e6,6.0,0.0,9.0,-0.9101223581757508,true,2.6381886463328355e27,40798.68383784572,1.0,((v3/1.47413298406116e-8)/v1),-0.6036318352789585,2.4587713327023873e53,189325.8395053038,2.4587713327023873e53,7.0,1.281133487362733e26,((v3/1.47e-8)/v1)
1198.7052309513092,2.880829157236076e6,6.0,0.0,1756.0,-0.9101223581757508,true,2.629422149848116e27,40663.772658614806,1.0,(v3*(6.76121719412819e7/v1)),-0.6060985108101153,2.4434699245094383e53,188699.79947698873,2.4434699245094383e53,7.0,1.2736790237675226e26,(v3*(6.76e7/v1))
1383.8810758590698,2.8808291572413086e6,6.0,0.0,1214.0,-0.9101223581757508,true,2.629422149852917e27,40663.772658688686,1.0,(6.76121719414048e7/(v1/v3)),-0.606098510808773,2.443469924517765e53,188699.79947733151,2.443469924517765e53,6.0,1.2736790237716047e26,(6.76e7/(v1/v3))
37.98352289199829,2.8808291572413086e6,6.0,0.0,5983.0,-0.9101223581757508,true,2.6294221498529164e27,40663.77265868868,1.0,(6.76121719414047e7*(v3/v1)),-0.6060985108087731,2.443469924517764e53,188699.79947733151,2.443469924517764e53,6.0,1.2736790237716044e26,(6.76e7*(v3/v1))
1198.7052309513092,2.880829157236076e6,6.0,0.0,1756.0,-0.9101223581757508,true,2.629422149848116e27,40663.772658614806,1.0,(v3*(6.76121719412819e7/v1)),-0.6060985108101153,2.4434699245094383e53,188699.79947698873,2.4434699245094383e53,7.0,1.2736790237675226e26,(v3*(6.76e7/v1))
37.98352289199829,2.8808291572413086e6,6.0,0.0,5983.0,-0.9101223581757508,true,2.6294221498529164e27,40663.77265868868,1.0,(6.76121719414047e7*(v3/v1)),-0.6060985108087731,2.443469924517764e53,188699.79947733151,2.443469924517764e53,6.0,1.2736790237716044e26,(6.76e7*(v3/v1))
1550.162348985672,2.8808291572413086e6,6.0,0.0,732.0,-0.9101223581757508,true,2.629422149852917e27,40663.772658688686,1.0,((6.76121719414048e7*v3)/v1),-0.606098510808773,2.443469924517765e53,188699.79947733151,2.443469924517765e53,7.0,1.2736790237716047e26,((6.76e7*v3)/v1)
1797.2267079353333,4.454603431378166e14,7.0,1.0,8.0,-0.9101223581757508,true,3.954646053773792e27,9.438601731612082e10,1.0,(8.8402130071786e24*log((v3/v1))),-0.039239817689816436,5.959836848977884e53,2.147455156991419e13,5.959836848977884e53,33.0,3.880152242328601e26,(8.84e24*log((v3/v1)))
1731.5874619483948,2579.015331145027,7.0,0.0,200.0,-0.8918798665183537,true,6.908504564983391e26,0.9998696146333724,1.0,(1.42895163517576e26*(v3/pow3(v1))),-0.9615370242723923,2.3859550414707953e52,115.3919190210382,2.3859550414707953e52,10.0,4.713116091465694e25,(1.43e26*(v3/pow3(v1)))
249.3623068332672,2579.0057905712965,7.0,0.0,5038.0,-0.8918798665183537,true,6.908504565105108e26,0.9998696151155212,1.0,(v3/(pow3(v1)/1.42894635109149e26)),-0.9615370194508931,2.3859553405605068e52,115.39149428836622,2.3859553405605068e52,11.0,4.713062994763444e25,(v3/(pow3(v1)/1.43e26))
1723.8888189792633,2578.989254388398,7.0,0.0,223.0,-0.8918798665183537,true,6.908504565316076e26,0.9998696159512048,1.0,(v3*(1.42893719246157e26/pow3(v1))),-0.9615370110279001,2.385955863059926e52,115.39075812119795,2.385955863059926e52,11.0,4.712970964996206e25,(v3*(1.43e26/pow3(v1)))
249.3623068332672,2579.0057905712965,7.0,0.0,5038.0,-0.8918798665183537,true,6.908504565105108e26,0.9998696151155212,1.0,(v3/(pow3(v1)/1.42894635109149e26)),-0.9615370194508931,2.3859553405605068e52,115.39149428836622,2.3859553405605068e52,11.0,4.713062994763444e25,(v3/(pow3(v1)/1.43e26))
1041.6248090267181,2578.990806829422,7.0,0.0,2212.0,-0.8918798665183537,true,6.908504565296271e26,0.9998696158727496,1.0,(1.42893805228714e26/(pow3(v1)/v3)),-0.9615370118222308,2.3859558137855995e52,115.39082723364791,2.3859558137855995e52,10.0,4.71297960488529e25,(1.43e26/(pow3(v1)/v3))
1446.6254119873047,2578.9892543883984,7.0,0.0,1034.0,-0.8918798665183537,true,6.908504565316076e26,0.9998696159512048,1.0,((1.42893719246157e26*v3)/pow3(v1)),-0.9615370110279001,2.3859558630599257e52,115.39075812119796,2.3859558630599257e52,13.0,4.712970964996206e25,((1.43e26*v3)/pow3(v1))
91.74412798881531,2578.989254388398,7.0,0.0,5729.0,-0.8918798665183537,true,6.908504565316076e26,0.9998696159512048,1.0,(1.42893719246157e26*(v3/pow3(v1))),-0.9615370110279001,2.385955863059926e52,115.39075812119795,2.385955863059926e52,10.0,4.712970964996206e25,(1.43e26*(v3/pow3(v1)))
