time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.062615871429443,11.16912114952342,1.0,3.0,6087.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.887993812561035,5.084630108592472e14,2.0,0.0,6065.0,-0.3110855084191276,true,4.1318802791439695e27,9.132411475439044e10,1.0,2.2601414134237e26,0.0016449311886710394,6.2134552205691285e53,2.4228585890850984e13,6.2134552205691285e53,1.0,3.5730876283588234e26,2.26e26
26.18022584915161,3.421531488795289e13,5.0,0.0,6039.0,-0.6538375973303671,true,3.430769373286331e27,1.6561205041646675e10,1.0,(3.53723994756619e31/sqrt_abs(v1)),-0.15465468758033274,5.243889407401447e53,1.9991164148814875e12,5.243889407401447e53,5.0,3.477973539096635e26,(3.54e31/sqrt_abs(v1))
1198.7052309513092,2.880829157236076e6,6.0,0.0,1756.0,-0.9101223581757508,true,2.629422149848116e27,40663.772658614806,1.0,(v3*(6.76121719412819e7/v1)),-0.6060985108101153,2.4434699245094383e53,188699.79947698873,2.4434699245094383e53,7.0,1.2736790237675226e26,(v3*(6.76e7/v1))
1531.8338868618011,2579.092107048297,7.0,0.0,786.0,-0.8918798665183537,true,6.908504564003887e26,0.9998696107533744,1.0,(v3*(1.42899415781165e26/pow3(v1))),-0.9615370620560302,2.385952697656786e52,115.39533697424103,2.385952697656786e52,11.0,4.713543376804197e25,(v3*(1.43e26/pow3(v1)))
71.1734549999237,2.641657211642999e6,8.0,0.0,5827.0,-0.8602892102335928,true,6.906312835770683e26,106974.45371132308,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01563465266063e31)),-0.9726835144704558,1.694510243462486e52,279538.2763502143,1.694510243462486e52,21.0,3.3437258600612906e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
125.09449982643127,0.2227284481314808,9.0,0.0,5578.0,-0.9995550611790879,true,6.318887495409144e25,0.14643953490753817,1.0,(6.14958149937266e-11*(v3/(pow2(v1)/v2))),-0.9997064188193022,1.8211578405357413e50,0.10342894365852955,1.8211578405357413e50,20.0,4.3460842758805506e24,(6.15e-11*(v3/(pow2(v1)/v2)))
497.7425489425659,0.22273654180897262,10.0,0.0,4009.0,-0.9995550611790879,true,6.318472021551173e25,0.14643388488513553,1.0,((v3/(v1/v2))/(v1/6.14962220565494e-11)),-0.9997064211171331,1.8211435865132325e50,0.10342609796741334,1.8211435865132325e50,34.0,4.346751533405434e24,((v3/(v1/v2))/(v1/6.15e-11))
1343.5189399719238,0.26446266634025783,12.0,1.0,1331.0,-0.9995550611790879,true,1.854097103009905e25,0.17509168931131158,1.0,(9.79143726593594e-13*(v2*(log(v2)*(v3/pow2(v1))))),-0.999981019383995,1.17741530889833e49,0.1051003542334752,1.17741530889833e49,76.0,8.08534238403197e23,(9.79e-13*(v2*(log(v2)*(v3/pow2(v1)))))
1632.1369969844818,0.33631411397103467,12.0,0.0,492.0,-0.9995550611790879,true,3.5339369028002194e25,0.09801585236433366,2.0,(6.723329971161779e-11*(v3/(pow2((6.76121719414048e7+v1))/v2))),-0.999904234580415,5.940569634430892e49,0.08494988158236173,5.940569634430892e49,36.0,2.3293968445920605e24,(6.72e-11*(v3/(pow2((6.76e7+v1))/v2)))
