time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
86.74179315567017,407.0,138.27272727272728,14.5,Inf,1.3636363636363635,2.544789502092224e23,4.727478499813711e47,2.589519939709618e24,-0.9999991679718965,0.13055729808778796,0.13769869836165036,0.39976006812477227,4.727478499813711e47,-0.9991101223581758,3.0
91.8741250038147,434.0,134.0,14.142857142857142,Inf,1.3333333333333333,2.544789502092224e23,4.727478499813711e47,2.589519939709618e24,-0.9999991679718965,0.13055729808778796,0.13769869836165036,0.3997601079774106,4.727478499813711e47,-0.9991101223581758,3.0
96.8983371257782,461.0,153.47368421052633,12.789473684210526,Inf,1.263157894736842,2.544186416597592e23,4.7233580222056245e47,2.5877453083916275e24,-0.9999991686970934,0.13055729808778796,0.13769869836165036,0.3997601079774106,4.7233580222056245e47,-0.9986651835372636,3.0
101.96976017951965,488.0,164.1578947368421,12.68421052631579,Inf,1.263157894736842,2.5441786185848833e23,4.723349789034634e47,2.587475873195884e24,-0.9999991686985424,0.13055729808778796,0.13769869836165036,0.3997601079774106,4.723349789034634e47,-0.9986651835372636,3.0
107.04502511024475,515.0,176.3684210526316,12.68421052631579,Inf,1.263157894736842,2.5441786185848833e23,4.723349789034634e47,2.587475873195884e24,-0.9999991686985424,0.13055729808778796,0.13769869836165036,0.3997601079774106,4.723349789034634e47,-0.9986651835372636,3.0
112.18624305725098,542.0,202.38888888888889,12.11111111111111,Inf,1.2222222222222223,2.5443591509300384e23,4.723349789034634e47,2.587475873195884e24,-0.9999991686985424,0.13055729808778796,0.13769869836165036,0.3997601079774106,4.723349789034634e47,-0.9986651835372636,3.0
117.32182002067566,569.0,202.31578947368422,12.894736842105264,Inf,1.3157894736842106,2.5443591509300384e23,4.720626649474488e47,2.587475873195884e24,-0.9999991691778103,0.1305576638390699,0.13770492483316993,0.3997601079774106,4.720626649474488e47,-0.9986651835372636,3.0
122.46418905258179,596.0,229.31578947368422,12.894736842105264,Inf,1.3157894736842106,2.5443591509300384e23,4.720626649474488e47,2.587475873195884e24,-0.9999991691778103,0.1305576638390699,0.13770492483316993,0.3997601079774106,4.720626649474488e47,-0.9986651835372636,3.0
127.63645315170288,623.0,230.66666666666666,12.333333333333334,9.987184082568421e306,1.2222222222222223,2.5443591509300384e23,4.4786143268740875e47,2.565574562674041e24,-0.9999992117715638,0.1305576638390699,0.13770492483316993,0.3997601079774106,4.4786143268740875e47,-0.9991101223581758,3.0
132.78635215759277,650.0,257.6666666666667,12.333333333333334,9.987184082568421e306,1.2222222222222223,2.5443591509300384e23,4.4786143268740875e47,2.565574562674041e24,-0.9999992117715638,0.1305576638390699,0.13770492483316993,0.3997601079774106,4.4786143268740875e47,-0.9991101223581758,3.0
137.97410798072815,677.0,257.3,13.55,8.988465674311579e306,1.3,2.5443591509300384e23,4.3842879882189475e47,2.553404434840024e24,-0.9999992283728375,0.1305576638390699,0.13770492483316993,0.3997601079774106,4.3842879882189475e47,-0.9991101223581758,3.0
143.00423312187195,703.0,259.75,14.25,8.988465674311579e306,1.4,1.4786789109157398e23,1.6907142233829827e47,1.3673177224093156e24,-0.9999997024371979,0.1305576638390699,0.13770492483316993,0.3997601079774106,1.6907142233829827e47,-0.9991101223581758,3.0
148.00673699378967,729.0,271.25,14.25,8.988465674311579e306,1.4,1.4786789109157398e23,1.6907142233829827e47,1.3673177224093156e24,-0.9999997024371979,0.1305576638390699,0.13770492483316993,0.3997601079774106,1.6907142233829827e47,-0.9991101223581758,3.0
153.0271520614624,755.0,291.2105263157895,13.789473684210526,9.46154281506482e306,1.368421052631579,1.4786789109763802e23,1.6907142233169649e47,1.367317720110443e24,-0.9999997024371979,0.1305576638390699,0.13770492483316993,0.3997601079774106,1.6907142233169649e47,-0.9991101223581758,3.0
158.10666012763977,781.0,292.0,14.25,8.988465674311579e306,1.4,1.4786789109382119e23,1.6907142233042721e47,1.367317719667546e24,-0.9999997024371979,0.1305576638390699,0.13770492483316993,0.3997601079774106,1.6907142233042721e47,-0.9991101223581758,3.0
163.12522506713867,807.0,318.0,14.25,8.988465674311579e306,1.4,1.4786789109382119e23,1.6907142233042721e47,1.367317719667546e24,-0.9999997024371979,0.1305576638390699,0.13770492483316993,0.3997601079774106,1.6907142233042721e47,-0.9991101223581758,3.0
168.2314372062683,833.0,344.0,14.25,8.988465674311579e306,1.4,1.4786789109382119e23,1.6907142233042721e47,1.367317719667546e24,-0.9999997024371979,0.1305576638390699,0.13770492483316993,0.3997601079774106,1.6907142233042721e47,-0.9991101223581758,3.0
173.39988803863525,859.0,370.0,14.25,8.988465674311579e306,1.4,1.4786789109382119e23,1.6907142233042721e47,1.367317719667546e24,-0.9999997024371979,0.1305576638390699,0.13770492483316993,0.3997601079774106,1.6907142233042721e47,-0.9991101223581758,3.0
178.42529106140137,885.0,377.4761904761905,14.904761904761905,8.560443499344361e306,1.4285714285714286,1.4786789109382119e23,1.6907142233042721e47,1.367317719667546e24,-0.9999997024371979,0.1305576638390699,0.13770492483316993,0.3997601079774106,1.6907142233042721e47,-0.9991101223581758,3.0
183.49780106544495,911.0,401.9047619047619,14.857142857142858,8.560443499344361e306,1.4285714285714286,1.4786789109382119e23,1.6907142233042721e47,1.367317719667546e24,-0.9999997024371979,0.1305576638390699,0.13770492483316993,0.3997601079774106,1.6907142233042721e47,-0.9991101223581758,3.0
188.62505102157593,937.0,379.85714285714283,14.857142857142858,8.560443499344361e306,1.4285714285714286,1.4786789109382119e23,1.6907142233042721e47,1.367317719667546e24,-0.9999997024371979,0.13055772746366892,0.13770602704261764,0.3997601079774106,1.6907142233042721e47,-0.9991101223581758,3.0
193.73050212860107,963.0,349.5238095238095,14.857142857142858,Inf,1.380952380952381,1.0011163597698855e23,8.231380846708911e46,1.2297023772099962e24,-0.9999998551291096,0.13055772746366892,0.13770602704261764,0.3997601079774106,8.231380846708911e46,-0.9991101223581758,3.0
198.82320713996887,989.0,369.25,14.45,Inf,1.35,1.061381227973373e23,7.975251814008869e46,1.234102790163944e24,-0.9999998596369366,0.13055772746366892,0.13770602704261764,0.3997601079774106,7.975251814008869e46,-0.9991101223581758,3.0
203.97364401817322,1015.0,380.0,14.45,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055772746366892,0.13770602704261764,0.3997601079774106,7.974060110527363e46,-0.9991101223581758,3.0
209.1451370716095,1041.0,342.1904761904762,14.285714285714286,Inf,1.3333333333333333,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055772746366892,0.13770602704261764,0.3997601079774106,7.974060110527363e46,-0.9991101223581758,3.0
214.28902101516724,1067.0,368.1904761904762,14.285714285714286,Inf,1.3333333333333333,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055772746366892,0.13770602704261764,0.3997601079774106,7.974060110527363e46,-0.9991101223581758,3.0
219.4839141368866,1093.0,376.8636363636364,14.545454545454545,Inf,1.3181818181818181,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055772746366892,0.13770602704261764,0.3997601079774106,7.974060110527363e46,-0.9991101223581758,3.0
224.64358520507812,1119.0,373.2,13.7,Inf,1.3,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055772746366892,0.13770602704261764,0.3997601079774106,7.974060110527363e46,-0.9991101223581758,3.0
229.76522612571716,1145.0,379.0952380952381,14.095238095238095,Inf,1.3333333333333333,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055772746366892,0.13770602704261764,0.3997601079774106,7.974060110527363e46,-0.9991101223581758,3.0
234.9162220954895,1171.0,358.7142857142857,14.095238095238095,Inf,1.3333333333333333,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055772746366892,0.13770602704261764,0.3997601079774106,7.974060110527363e46,-0.9991101223581758,3.0
240.09752416610718,1197.0,338.75,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055772746366892,0.13770602704261764,0.39976019415932684,7.974060110527363e46,-0.9991101223581758,3.0
245.2689712047577,1223.0,360.35,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055772746366892,0.13770602704261764,0.39976019415932684,7.974060110527363e46,-0.9991101223581758,3.0
250.41508102416992,1249.0,368.4,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.1305580698137445,0.13771189969305542,0.39976019415932684,7.974060110527363e46,-0.9991101223581758,3.0
255.54988312721252,1275.0,392.5,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.1305580698137445,0.13771189969305542,0.39976019415932684,7.974060110527363e46,-0.9991101223581758,3.0
260.5863711833954,1300.0,417.5,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.1305580698137445,0.13771189969305542,0.39976019415932684,7.974060110527363e46,-0.9991101223581758,3.0
265.7539360523224,1326.0,437.1,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.1305580698137445,0.13771189969305542,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
270.7577781677246,1351.0,462.1,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.1305580698137445,0.13771189969305542,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
275.9198410511017,1377.0,488.1,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.1305580698137445,0.13771189969305542,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
280.92142605781555,1402.0,506.05,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
286.053866147995,1428.0,524.95,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
291.1540811061859,1454.0,550.0,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
296.27192401885986,1480.0,576.0,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
301.4393889904022,1506.0,574.0952380952381,14.523809523809524,Inf,1.380952380952381,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
306.59830617904663,1532.0,526.9047619047619,14.523809523809524,Inf,1.4285714285714286,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
311.71222400665283,1558.0,550.2857142857143,14.523809523809524,Inf,1.380952380952381,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
316.76260900497437,1584.0,575.8095238095239,14.523809523809524,Inf,1.380952380952381,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
321.8691670894623,1610.0,618.15,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
326.9866352081299,1636.0,644.15,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
332.09156012535095,1662.0,670.15,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
337.2234320640564,1688.0,696.15,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
342.3822410106659,1714.0,722.15,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
347.50357604026794,1740.0,692.2,14.15,Inf,1.35,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
352.6657061576843,1766.0,684.7619047619048,13.80952380952381,Inf,1.3333333333333333,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
357.84416604042053,1792.0,679.1363636363636,14.454545454545455,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
362.98922514915466,1818.0,685.8181818181819,14.454545454545455,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
368.03902220726013,1843.0,698.5909090909091,14.454545454545455,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
373.2426860332489,1869.0,724.5909090909091,14.454545454545455,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
378.3601131439209,1895.0,750.5909090909091,14.454545454545455,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
383.5163450241089,1921.0,776.5909090909091,14.454545454545455,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
388.63197803497314,1947.0,802.5909090909091,14.454545454545455,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
393.7123851776123,1973.0,828.5909090909091,14.454545454545455,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
398.7644782066345,1999.0,854.5909090909091,14.454545454545455,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
403.95818400382996,2025.0,880.5909090909091,14.454545454545455,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
409.06064200401306,2051.0,906.5909090909091,14.454545454545455,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3997622330825703,7.974060110527363e46,-0.9991101223581758,3.0
414.1784031391144,2077.0,835.5909090909091,14.409090909090908,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3411377617294031,7.974060110527363e46,-0.9991101223581758,3.0
419.2674181461334,2103.0,860.8181818181819,14.409090909090908,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.34113776172843047,7.974060110527363e46,-0.9991101223581758,3.0
424.3558189868927,2129.0,886.8181818181819,14.409090909090908,Inf,1.3636363636363635,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.34113776172843047,7.974060110527363e46,-0.9991101223581758,3.0
429.4705390930176,2155.0,874.2173913043479,14.434782608695652,Inf,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
434.5883541107178,2181.0,900.2173913043479,14.434782608695652,Inf,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
439.67763805389404,2207.0,926.2173913043479,14.434782608695652,Inf,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
444.8202221393585,2233.0,946.7391304347826,14.434782608695652,Inf,1.3478260869565217,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
450.00356698036194,2259.0,926.1739130434783,14.434782608695652,Inf,1.3043478260869565,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13061222280326723,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
455.17356419563293,2285.0,952.1739130434783,14.434782608695652,Inf,1.3043478260869565,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13061222280326723,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
460.36849904060364,2311.0,978.1739130434783,14.434782608695652,Inf,1.3043478260869565,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13061222280326723,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
465.380273103714,2336.0,1003.1739130434783,14.434782608695652,Inf,1.3043478260869565,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13061222280326723,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
470.55443120002747,2362.0,951.6521739130435,14.391304347826088,Inf,1.3043478260869565,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13061222280326723,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
475.71645617485046,2388.0,977.6521739130435,14.391304347826088,Inf,1.3043478260869565,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13061222280326723,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
480.90176606178284,2414.0,1003.6521739130435,14.391304347826088,Inf,1.3043478260869565,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13061222280326723,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
485.90387201309204,2439.0,1028.6521739130435,14.391304347826088,Inf,1.3043478260869565,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13061222280326723,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
490.92242908477783,2464.0,1053.6521739130435,14.391304347826088,Inf,1.3043478260869565,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13061222280326723,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
495.9316551685333,2489.0,1088.5454545454545,13.772727272727273,Inf,1.2727272727272727,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13061222280326723,0.341137752732008,7.974060110527363e46,-0.9991101223581758,3.0
501.13164615631104,2515.0,1106.8181818181818,13.772727272727273,Inf,1.2727272727272727,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13061222280326723,0.3411377617279111,7.974060110527363e46,-0.9991101223581758,3.0
506.1933310031891,2541.0,1158.1904761904761,13.80952380952381,Inf,1.2857142857142858,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3411377616833214,7.974060110527363e46,-0.9991101223581758,3.0
511.35127902030945,2567.0,1184.1904761904761,13.80952380952381,Inf,1.2857142857142858,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3411377616833214,7.974060110527363e46,-0.9991101223581758,3.0
516.4913311004639,2593.0,1210.1904761904761,13.80952380952381,Inf,1.2857142857142858,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3411377616833214,7.974060110527363e46,-0.9991101223581758,3.0
521.4971940517426,2618.0,1235.1904761904761,13.80952380952381,Inf,1.2857142857142858,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3411377616833214,7.974060110527363e46,-0.9991101223581758,3.0
526.589212179184,2644.0,1261.1904761904761,13.80952380952381,Inf,1.2857142857142858,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3411377616833214,7.974060110527363e46,-0.9991101223581758,3.0
531.737398147583,2670.0,1287.1904761904761,13.80952380952381,Inf,1.2857142857142858,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3411377616833214,7.974060110527363e46,-0.9991101223581758,3.0
536.8640251159668,2696.0,1313.1904761904761,13.80952380952381,Inf,1.2857142857142858,1.0652962226258153e23,7.974060110527363e46,1.2343887005058854e24,-0.9999998596579104,0.13055827236267914,0.13771486487016685,0.3411377616833214,7.974060110527363e46,-0.9991101223581758,3.0
