time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.8296480178833,13.337556233931402,1.0,3.0,8963.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
207.57026720046997,6.173323434224918e14,2.0,0.0,7938.0,-0.43228960753537937,true,3.932496760059649e27,9.1634158777005e10,1.0,2.32905293844841e26,0.003595054779545359,5.702300227133761e53,2.7942152244206996e13,5.702300227133761e53,1.0,3.559334729981354e26,2.33e26
21.113883018493652,3.3299762639188695e13,5.0,0.0,8909.0,-0.6431590656284761,true,3.3995533331984385e27,1.3563543749551437e10,1.0,(2.92192590077819e31/sqrt_abs(v1)),-0.1617455293012927,4.76285593068324e53,1.8082606900659216e12,4.76285593068324e53,5.0,3.0593756733389742e26,(2.92e31/sqrt_abs(v1))
1469.7278280258179,2.0015541112441516e6,6.0,0.0,1638.0,-0.9047830923248054,true,1.8498428163071197e27,26890.716544613577,1.0,(v3/(v1/4.76771607558727e7)),-0.7010316362030701,1.6987004476218036e53,138722.75599322043,1.6987004476218036e53,7.0,1.3982236968655305e26,(v3/(v1/4.77e7))
26.617632150650024,2895.06677548959,7.0,0.0,8874.0,-0.8834260289210234,true,6.956782332774264e26,0.999879018571574,1.0,(v3/(pow3(v1)/1.36675856926662e26)),-0.9577095643558887,2.402889089882714e52,125.80367995325533,2.402889089882714e52,11.0,4.735344958273372e25,(v3/(pow3(v1)/1.37e26))
349.3633551597595,2895.0667754895885,7.0,0.0,7222.0,-0.8834260289210234,true,6.956782332774264e26,0.999879018571574,1.0,(1.36675856926662e26/(pow3(v1)/v3)),-0.9577095643558887,2.402889089882714e52,125.80367995325527,2.402889089882714e52,10.0,4.73534495827337e25,(1.37e26/(pow3(v1)/v3))
343.5634801387787,2.485601127381525e6,8.0,0.0,7251.0,-0.8513904338153504,true,6.954689342522543e26,114529.27528208579,1.0,(2.87984630526509e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341246252,1.7140488640697116e52,277423.0846396908,1.7140488640697116e52,18.0,3.283292320759067e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1500.5946071147919,0.39976259480270465,9.0,0.0,1485.0,-0.9986651835372636,true,9.46263762334381e25,0.2116476030829317,1.0,(5.88886984018331e-11*((v2*v3)/pow2(v1))),-0.9992789011876871,4.097192290510809e50,0.15814639476706374,4.097192290510809e50,22.0,6.544330613032976e24,(5.89e-11*((v2*v3)/pow2(v1)))
192.0068781375885,0.39976269446565327,10.0,0.0,8017.0,-0.9986651835372636,true,9.462633343838527e25,0.2116475469523244,1.0,(5.888870259470219e-11/((v1*(v1/v2))/v3)),-0.999278901187766,4.097192290062989e50,0.1581463680537933,4.097192290062989e50,24.0,6.544337485985512e24,(5.89e-11/((v1*(v1/v2))/v3))
1694.449068069458,4.863582645560483,11.0,1.0,525.0,-0.9986651835372636,true,9.462627589312048e25,0.2196436623334062,1.0,(5.88886981541334e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023427393,4.097185727650409e50,0.3362303352737928,4.097185727650409e50,24.0,6.544324774758997e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1344.8805141448975,0.34113686916374014,12.0,1.0,2252.0,-0.9986651835372636,true,3.406846959631257e25,0.2440607629505305,1.0,(9.37774257242937e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998508331214054,8.475473465517154e49,0.15489139745157818,8.475473465517154e49,86.0,3.1682386752058355e24,(9.38e-13*(log(v2)*((v2*v3)/pow2(v1))))
1785.2371201515198,0.3659350549886411,14.0,1.0,74.0,-0.9986651835372636,true,2.834658496546301e25,0.2509779065844325,1.0,(1.18307380032946e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953193276,2.7843840042661524e49,0.15506536877830862,2.7843840042661524e49,1.04859e6,1.3655003628009508e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
