time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.470538854598999,1.0,0.0,9.0,1.0737583395e9,1.25,1.9407056368903353e26,6.194408260247723e53,4.1311435815723466e27,-0.00142554901650227,0.9999999999998928,1.0,1.0,6.194408260247723e53,-0.7663675642953611,10.0
19.601517915725708,14.0,4.2,5.0,56.8,1.0,8.003157231257486e25,5.500287589874566e52,9.504786840492336e26,-0.9113321817104336,1.3235562722517784,0.999999999999841,11.16912114952342,5.500287589874566e52,-0.8914349276974416,3.0
24.65090584754944,47.0,17.0,5.714285714285714,9.714285714285714,0.8571428571428571,4.3275862007712246e24,1.8217824232710498e50,6.330405487105445e25,-0.9997063181329516,0.10350783345151586,0.14659616789387125,0.22250407081301554,1.8217824232710498e50,-0.9995550611790879,3.0
29.671814918518066,78.0,22.846153846153847,10.615384615384615,44.23076923076923,1.2307692307692308,5.2170370703935426e23,5.906878747571033e48,1.1641171601162066e25,-0.9999904777697004,0.08052498404003947,0.09247798810357313,0.22250407134716083,5.906878747571033e48,-0.9995550611790879,6.0
34.85406303405762,108.0,42.61538461538461,11.538461538461538,248.76923076923077,1.4615384615384615,4.305448910398338e23,3.7182809225350136e48,1.0459004900573153e25,-0.9999940059160216,0.08049340843272447,0.09247798810357313,0.22280549785480488,3.7182809225350136e48,-0.9995550611790879,6.0
39.93868899345398,136.0,51.92307692307692,11.461538461538462,230.30769230769232,1.6153846153846154,2.8634676238995342e23,1.320240951700172e48,6.12061029209403e24,-0.9999978716951997,0.07853394356929423,0.09371090382959484,0.22280549785480488,1.320240951700172e48,-0.9995550611790879,5.5
45.04397702217102,163.0,67.53333333333333,12.2,460.73333333333335,1.7333333333333334,2.652518457007679e23,4.5444899569473886e47,2.8215396881161596e24,-0.9999992674019256,0.07853394356929423,0.09371090588497243,0.22280549785480488,4.5444899569473886e47,-1.0,3.0
50.102855920791626,189.0,72.05555555555556,13.61111111111111,681.6111111111111,1.9444444444444444,2.390182904795189e23,3.679585032491341e47,2.3786496292587108e24,-0.9999994068296035,0.07853394356929423,0.09370986314061483,0.22280549785480488,3.679585032491341e47,-1.0,3.0
55.22348189353943,215.0,94.26666666666667,12.533333333333333,886.4,1.8,1.6154956059361685e23,2.6451238907891335e47,2.4043660297319287e24,-0.9999995735907248,0.07853394356929423,0.09305778536220505,0.22280549785480488,2.6451238907891335e47,-0.9995550611790879,5.0
60.36849093437195,241.0,102.8125,12.125,358.5625,1.6875,8.6875305633152e22,6.356703130803402e46,1.0008745766236213e24,-0.9999998975262677,0.0789751042367919,0.09305778536220505,0.22280549785480488,6.356703130803402e46,-1.0,5.0
65.54433298110962,267.0,117.29411764705883,12.411764705882353,344.5882352941176,1.7058823529411764,8.6875305633152e22,6.356703130803402e46,1.0008745766236213e24,-0.9999998975262677,0.07896335276924307,0.09191516095475191,0.22280549785480488,6.356703130803402e46,-1.0,5.0
70.54856705665588,292.0,114.22222222222223,13.222222222222221,610.0,1.8333333333333333,8.6875305633152e22,6.356703130803402e46,1.0008745766236213e24,-0.9999998975262677,0.07854806896342635,0.09248435436302352,0.22280549785480488,6.356703130803402e46,-1.0,5.0
