time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.886648893356323,11.16912114952342,1.0,3.0,8378.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
223.78266501426697,5.085595094104032e14,2.0,0.0,7369.0,-0.014915408491089417,true,4.13183738509521e27,9.134144668330421e10,1.0,2.2605703539113e26,0.001649351803799659,6.213482642755669e53,2.4233184108194402e13,6.213482642755669e53,1.0,3.5734021847163946e26,2.26e26
25.56193494796753,2.9272799651288258e13,5.0,0.0,8336.0,-0.6538375973303671,true,3.564695648320928e27,1.4168884277425777e10,1.0,(3.02627395488612e31/sqrt_abs(v1)),-0.1606966509635137,5.206409590196001e53,1.710337446376332e12,5.206409590196001e53,5.0,3.181433000928385e26,(3.0299999999999997e31/sqrt_abs(v1))
591.6770758628845,4.654864957504506,6.0,4.0,5682.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
893.6384029388428,2580.4042377906694,7.0,0.0,4268.0,-0.8918798665183537,true,6.908504547263792e26,0.9998695444426646,1.0,((1.42972088658231e26*v3)/pow3(v1)),-0.9615374282745711,2.3859299802003912e52,115.45375115476428,2.3859299802003912e52,13.0,4.7208458532914565e25,((1.43e26*v3)/pow3(v1))
1208.480626821518,2.633503340682827e6,8.0,0.0,2780.0,-0.8602892102335928,true,6.906319702468076e26,106644.25806314134,1.0,(sqrt_abs(v3)*pow2((-5.48299776380977e15/v1))),-0.9726827420559998,1.6945581582722546e52,278675.4379188226,1.6945581582722546e52,33.0,3.3357154829346524e25,(sqrt_abs(v3)*pow2((-5.48e15/v1)))
596.4540379047394,0.2228166931259196,9.0,0.0,5659.0,-0.9995550611790879,true,6.314357602993368e25,0.14637793297244744,1.0,((v3*v2)/(1.62600956626427e10*pow2(v1))),-0.9997064388574076,1.8210335391324955e50,0.10339791721882076,1.8210335391324955e50,26.0,4.353359354067225e24,((v3*v2)/(1.63e10*pow2(v1)))
861.6827738285065,0.22281673002198066,11.0,5.0,4415.0,-0.9995550611790879,true,6.314355709002799e25,0.14637790721609986,1.0,((v2*v3)/(v1+(1.62600951720266e10*pow2(v1)))),-0.9997064388634762,1.821033501487563e50,0.10339790424637495,1.821033501487563e50,36.0,4.353362395845755e24,((v2*v3)/(v1+(1.63e10*pow2(v1))))
1321.9783990383148,0.3396239263009737,12.0,0.0,2242.0,-0.9995550611790879,true,3.5598616703282487e25,0.09976039932979001,2.0,((v3*v2)/(1.48366575491396e10*pow2((6.97887598263959e7+v1)))),-0.9999043389328307,5.934096391850622e49,0.08470445419361791,5.934096391850622e49,46.0,2.231338490981244e24,((v3*v2)/(1.48e10*pow2((6.98e7+v1))))
281.1690888404846,0.33862512582536164,13.0,0.0,7108.0,-0.9995550611790879,true,3.545346715114075e25,0.09888307735873869,2.0,((v3*v2)/(1.48476393566743e10*(v1*(1.41772366852548e8+v1)))),-0.9999048388149501,5.903087447788833e49,0.08470497853582533,5.903087447788833e49,41.0,2.239991870981319e24,((v3*v2)/(1.48e10*(v1*(1.42e8+v1))))
362.6273820400238,0.33692578446110005,15.0,0.0,6734.0,-0.9995550611790879,true,1.0936965857364927e25,0.09338589526839632,2.0,((v2*v3)/((1.48722663609512e10*pow2(v1))+(9.89824535992701e12*sqrt_abs(v3)))),-0.9999920577366356,4.926785553286181e48,0.0806442970922276,4.926785553286181e48,51.0,6.885367325153346e23,((v2*v3)/((1.49e10*pow2(v1))+(9.9e12*sqrt_abs(v3))))
194.7678599357605,0.34726497534389056,18.0,0.0,7503.0,-0.9995550611790879,true,6.835527236586193e24,0.09436058624681837,3.0,((v2*v3)/((1.47570221156131e10*pow2((1.37919303992554e7+v1)))+(8.75571815905957e12*sqrt_abs(v3)))),-0.9999949928673596,3.106050205610058e48,0.07871329636966058,3.106050205610058e48,71.0,5.623697953822115e23,((v2*v3)/((1.48e10*pow2((1.38e7+v1)))+(8.76e12*sqrt_abs(v3))))
850.5353338718414,0.3446997504974346,19.0,0.0,4467.0,-0.9995550611790879,true,6.74092851830528e24,0.09323229712887203,3.0,((v3*v2)/((1.47850844261054e10*pow2((1.48948322879954e7+v1)))+(3.98772607209572e7*(v3/v1)))),-0.9999958636120441,2.5659053961172432e48,0.07868707277644084,2.5659053961172432e48,76.0,5.1293123325646026e23,((v3*v2)/((1.48e10*pow2((1.49e7+v1)))+(3.99e7*(v3/v1))))
1435.3052198886871,0.34596937933676786,20.0,0.0,1708.0,-0.9995550611790879,true,1.22005130183297e24,0.09374658266297882,2.0,((6.769408536016699e-11*(v2*v3))/pow2((v1+(5.65625712116453e-13*((v3+(v3+v2))/v1))))),-0.9999997772042413,1.3820580796000354e47,0.07942005536814599,1.3820580796000354e47,393217.0,1.4931770391883039e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
947.0762748718262,0.34615933884423117,21.0,0.0,4017.0,-0.9995550611790879,true,1.0388583988474491e24,0.09383037937994175,2.0,((6.77036391697455e-11*(v3*(v2/v1)))/(v1+(1.16165337591711e-12*((v3+(v3+v2))/v1)))),-0.9999997928235009,1.2851678870861273e47,0.07941275613547376,1.2851678870861273e47,193.0,1.48192846745817e23,((6.77e-11*(v3*(v2/v1)))/(v1+(1.16e-12*((v3+(v3+v2))/v1))))
