time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
481.7007460594177,0.505739530558932,2.0,0.0,4726.0,100.0,true,5.496006064420362,0.18429495197538578,1.0,12.9007738835357,0.0003933666287254667,4.4309716615292345,0.12962201540775367,4.4309716615292345,1.0,1.650608583805835,12.9
243.68406009674072,0.5057457729449492,3.0,0.0,5582.0,100.0,true,5.495952581325266,0.18429986173972315,1.0,pow3(2.3453402377214),0.0003923592265639986,4.430967199514013,0.12962255278532797,4.430967199514013,2.0,1.6506085838058344,pow3(2.35)
1799.327861070633,0.30162681540634806,5.0,0.0,2.0,-0.48444444444444446,true,3.6271633958886156,0.16767814054468938,1.0,log((8.46314437053241e6/v1)),-0.2670928419632026,3.2462138955767523,0.12463954538706218,3.2462138955767523,8.0,1.5851882946786173,log((8.46e6/v1))
1800.009425163269,0.30162689605578363,7.0,0.0,0.0,-0.48444444444444446,true,3.6271643657250685,0.16767137107114508,1.0,log((v1+(8.46315076089386e6/v1))),-0.2671642724949084,3.2458975133691985,0.12462718105860716,3.2458975133691985,32.0,1.5849884625991875,log((v1+(8.46e6/v1)))
1648.3462722301483,0.3589301562491325,8.0,0.0,538.0,-0.48444444444444446,true,3.3100730929738678,0.16101623362896955,2.0,log((68922.8223610629+(6.07049342748893e6/v1))),-0.29213835130367305,3.1352815905074243,0.11690279850074455,3.1352815905074243,16.0,1.4846648778644074,log((68900.0+(6.07e6/v1)))
1799.8941950798035,0.3750525374526542,9.0,0.0,0.0,-0.5528205128205128,true,5.012243598344675,0.13872788657546428,2.0,log((1.48196202006593e6/sqrt_abs((6.55488852747403-v1)))),-0.36251245625512063,2.8235785393404766,0.10333968315335416,2.8235785393404766,512.0,1.2951970920424571,log((1.48e6/sqrt_abs((6.55-v1))))
975.5757610797882,0.44189367109003885,10.0,0.0,2941.0,-0.49333333333333335,true,5.228564837042976,0.11617158638463446,2.0,(12.0170409381147+exp((v1/(10.97788256142-v1)))),-0.3794536791672318,2.7485419775845914,0.09696224579024015,2.7485419775845914,129.0,1.2197662431368432,(12.0+exp((v1/(11.0-v1))))
1369.0097181797028,0.39747580270838084,11.0,0.0,1535.0,-0.6132570216519592,true,4.022395974847635,0.12272222409403316,3.0,(11.973199197182-(3221.72545368802/(-1345.59910848055+exp(v1)))),-0.4577526127830639,2.4017380426995754,0.09450351066814082,2.4017380426995754,7.0,1.1847980910826144,(12.0-(3220.0/(-1350.0+exp(v1))))
1390.7487561702728,0.3921395669765494,12.0,0.0,1457.0,-0.5551261345731549,true,3.861893902486308,0.1214903700085622,3.0,(11.9274797555598+sqrt_abs((-6508.52038103682/(-961.212869283168+exp(v1))))),-0.46334414583692674,2.3769718603830494,0.09463196029171808,2.3769718603830494,65.0,1.1869732342076362,(11.9+sqrt_abs((-6510.0/(-961.0+exp(v1)))))
1329.48370718956,0.38990339262225504,14.0,0.0,1676.0,-0.5262348115842176,true,3.7846706491999758,0.12290150779743853,3.0,(11.9083208113179+(72.3564436202768/(v1+sqrt_abs((-649.359350231541+exp(v1)))))),-0.465524759888405,2.3673134206241033,0.09433298163105196,2.3673134206241033,36.0,1.1825341489668835,(11.9+(72.4/(v1+sqrt_abs((-649.0+exp(v1))))))
103.33708119392395,0.2610569688457339,15.0,0.0,6090.0,-0.6396581196581197,true,4.802607609735398,0.12152864242084324,4.0,(12.8277452260331+((681.423856504424/(136.273299596469-v1))/(7.94460573727143-v1))),-0.5155208372167993,2.145869327510723,0.08201842354109139,2.145869327510723,14.0,1.0748618865560788,(12.8+((681.0/(136.0-v1))/(7.94-v1)))
1724.3431642055511,0.3904014265538085,16.0,0.0,268.0,-0.5874066521610875,true,3.3448550865307514,0.11988069524106412,4.0,(11.9125878329421-(2921.80757518874/(-1097.15405007202+(exp(v1)/(-1.34877002351666+v1))))),-0.5896925427764184,1.8173458322685407,0.0873674136916583,1.8173458322685407,16.0,1.0814751410279035,(11.9-(2920.0/(-1100.0+(exp(v1)/(-1.35+v1)))))
1634.9730770587921,0.3893624311914899,17.0,0.0,586.0,-0.6296105422293448,true,3.3359532519416444,0.1213360191388212,4.0,pow2((3.45017187953774+(-33.8190115409479/(-184.01701260236+(exp(v1)/(-1.32777037365695+v1)))))),-0.6277823891115251,1.6486371669246034,0.08114201423202007,1.6486371669246034,65536.0,0.9891113701896723,pow2((3.45+(-33.8/(-184.0+(exp(v1)/(-1.33+v1))))))
