time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
646.4984681606293,0.5057395239397863,2.0,0.0,4125.0,100.0,true,5.496006121131433,0.18429494676929226,1.0,12.9007738268247,0.0003933676976148881,4.430971666263591,0.1296220148379426,4.430971666263591,1.0,1.6506085838058349,12.9
12.047816038131714,0.9367310963796854,2.0,0.0,6407.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.026932001113892,2126.5231931214857,2.0,0.0,6407.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.600067138671875,0.9834955549459308,2.0,0.0,6405.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.215888023376465,0.9367310963796854,2.0,0.0,6407.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
481.7007460594177,0.505739530558932,2.0,0.0,4726.0,100.0,true,5.496006064420362,0.18429495197538578,1.0,12.9007738835357,0.0003933666287254667,4.4309716615292345,0.12962201540775367,4.4309716615292345,1.0,1.650608583805835,12.9
12.600067138671875,0.9834955549459308,2.0,0.0,6405.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.182411193847656,2126.5231931214857,2.0,0.0,6407.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
481.7007460594177,0.505739530558932,2.0,0.0,4726.0,100.0,true,5.496006064420362,0.18429495197538578,1.0,12.9007738835357,0.0003933666287254667,4.4309716615292345,0.12962201540775367,4.4309716615292345,1.0,1.650608583805835,12.9
12.600067138671875,0.9834955549459308,2.0,0.0,6405.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.182411193847656,2126.5231931214857,2.0,0.0,6407.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.215888023376465,0.9367310963796854,2.0,0.0,6407.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.435922145843506,2126.5231931214857,2.0,0.0,6406.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.215888023376465,0.9367310963796854,2.0,0.0,6407.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
646.4984681606293,0.5057395239397863,2.0,0.0,4125.0,100.0,true,5.496006121131433,0.18429494676929226,1.0,12.9007738268247,0.0003933676976148881,4.430971666263591,0.1296220148379426,4.430971666263591,1.0,1.6506085838058349,12.9
12.468906164169312,0.9834955549459308,2.0,0.0,6406.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1449.8337371349335,0.505739519415305,3.0,0.0,1246.0,100.0,true,5.496006159895979,0.18429494321069526,1.0,sqrt_abs(166.429964330699),0.000393368428249774,4.43097166949974,0.12962201444845134,4.43097166949974,2.0,1.6506085838058344,sqrt_abs(166.0)
516.0887172222137,0.5057395200162692,3.0,0.0,4600.0,100.0,true,5.496006154747079,0.1842949436833658,1.0,pow2(3.59176471852055),0.000393368331202959,4.430971669069898,0.12962201450018557,4.430971669069898,2.0,1.6506085838058344,pow2(3.59)
243.68406009674072,0.5057457729449492,3.0,0.0,5582.0,100.0,true,5.495952581325266,0.18429986173972315,1.0,pow3(2.3453402377214),0.0003923592265639986,4.430967199514013,0.12962255278532797,4.430967199514013,2.0,1.6506085838058344,pow3(2.35)
1459.5899901390076,0.5057395194440082,3.0,0.0,1211.0,100.0,true,5.496006159650058,0.1842949432332708,1.0,exp(2.5572872931583),0.00039336842361437085,4.4309716694792085,0.12962201445092225,4.4309716694792085,2.0,1.650608583805835,exp(2.56)
238.59065413475037,0.5057395193284251,3.0,0.0,5600.0,100.0,true,5.496006160640343,0.18429494314236233,1.0,sqrt_abs(166.429964311493),0.0003933684422792183,4.43097166956188,0.12962201444097227,4.43097166956188,2.0,1.6506085838058344,sqrt_abs(166.0)
1459.5899901390076,0.5057395194440082,3.0,0.0,1211.0,100.0,true,5.496006159650058,0.1842949432332708,1.0,exp(2.5572872931583),0.00039336842361437085,4.4309716694792085,0.12962201445092225,4.4309716694792085,2.0,1.650608583805835,exp(2.56)
516.0887172222137,0.5057395200162692,3.0,0.0,4600.0,100.0,true,5.496006154747079,0.1842949436833658,1.0,pow2(3.59176471852055),0.000393368331202959,4.430971669069898,0.12962201450018557,4.430971669069898,2.0,1.6506085838058344,pow2(3.59)
1679.5747520923615,0.5057395195682641,3.0,0.0,427.0,100.0,true,5.496006158585466,0.1842949433310007,1.0,pow3(2.34533699097672),0.0003933684035490881,4.430971669390336,0.1296220144616189,4.430971669390336,2.0,1.650608583805835,pow3(2.35)
50.254234075546265,0.5057395193949047,3.0,0.0,6276.0,100.0,true,5.496006160070763,0.18429494319464995,1.0,exp(2.55728729312569),0.00039336843154380574,4.430971669514331,0.1296220144466952,4.430971669514331,2.0,1.6506085838058344,exp(2.56)
1189.1830852031708,0.5057395200162759,3.0,0.0,2178.0,100.0,true,5.496006154747022,0.18429494368337102,1.0,pow2(3.59176471852056),0.0003933683312020708,4.430971669069893,0.1296220145001861,4.430971669069893,2.0,1.6506085838058344,pow2(3.59)
1459.5899901390076,0.5057395194440082,3.0,0.0,1211.0,100.0,true,5.496006159650058,0.1842949432332708,1.0,exp(2.5572872931583),0.00039336842361437085,4.4309716694792085,0.12962201445092225,4.4309716694792085,2.0,1.650608583805835,exp(2.56)
74.42325615882874,0.505739518221838,3.0,0.0,6193.0,100.0,true,5.4960061701212855,0.18429494227200896,1.0,sqrt_abs(166.42996406687),0.0003933686209764975,4.430971670353371,0.12962201434571138,4.430971670353371,2.0,1.6506085838058344,sqrt_abs(166.0)
516.0887172222137,0.5057395200162692,3.0,0.0,4600.0,100.0,true,5.496006154747079,0.1842949436833658,1.0,pow2(3.59176471852055),0.000393368331202959,4.430971669069898,0.12962201450018557,4.430971669069898,2.0,1.6506085838058344,pow2(3.59)
243.68406009674072,0.5057457729449492,3.0,0.0,5582.0,100.0,true,5.495952581325266,0.18429986173972315,1.0,pow3(2.3453402377214),0.0003923592265639986,4.430967199514013,0.12962255278532797,4.430967199514013,2.0,1.6506085838058344,pow3(2.35)
751.942803144455,0.5057395201405324,4.0,0.0,3740.0,100.0,true,5.4960061536824245,0.1842949437811014,1.0,pow2(pow3(1.5314493107099)),0.00039336831113634396,4.430971668981018,0.12962201451088273,4.430971668981018,4.0,1.6506085838058344,pow2(pow3(1.53))
473.79980301856995,0.5057395200207001,4.0,0.0,4754.0,100.0,true,5.496006154709116,0.1842949436868508,1.0,pow2(pow3(1.53144931068959)),0.0003933683304875313,4.430971669066729,0.12962201450056698,4.430971669066729,4.0,1.6506085838058344,pow2(pow3(1.53))
1799.26514005661,0.3016267735838047,5.0,0.0,2.0,-0.48444444444444446,true,3.627162892958536,0.16767817163910775,1.0,log((8.4631401141636e6/v1)),-0.26709284164510627,3.246213896985674,0.12463953859680652,3.246213896985674,8.0,1.5851882559916883,log((8.46e6/v1))
1739.1252892017365,0.5086811569889617,5.0,0.0,215.0,-0.48444444444444446,true,5.471128367473703,0.18658387205732038,1.0,log((410712.313778438+v1)),0.00011376499061932499,4.429733241747284,0.12987651089570063,4.429733241747284,8.0,1.6506514890538158,log((411000.0+v1))
176.91572213172913,0.5086102989534799,5.0,0.0,5824.0,-0.48444444444444446,true,5.471084624231393,0.18657760770444695,1.0,log((410732.989650635-v1)),1.4305283973170546e-5,4.429292711895413,0.1298678812786726,4.429292711895413,8.0,1.6505656660144405,log((411000.0-v1))
843.5192451477051,0.3063294298115955,5.0,0.0,3411.0,-0.48444444444444446,true,3.6837139078605468,0.16418181900096407,1.0,(16.0077818495041-log(v1)),-0.26640659007349243,3.249253462588501,0.12540305596082632,3.249253462588501,5.0,1.5895383340610738,(16.0-log(v1))
843.5192451477051,0.3063294298115955,5.0,0.0,3411.0,-0.48444444444444446,true,3.6837139078605468,0.16418181900096407,1.0,(16.0077818495041-log(v1)),-0.26640659007349243,3.249253462588501,0.12540305596082632,3.249253462588501,5.0,1.5895383340610738,(16.0-log(v1))
1716.2789800167084,0.5057395212133666,5.0,0.0,296.0,100.0,true,5.496006144490668,0.18429494462490742,2.0,(-31.8081515819512+44.7089253854167),0.00039336813789003777,4.430971668213671,0.12962201460323802,4.430971668213671,2.0,1.6506085838058349,(-31.8+44.7)
176.91572213172913,0.5086102989534799,5.0,0.0,5824.0,-0.48444444444444446,true,5.471084624231393,0.18657760770444695,1.0,log((410732.989650635-v1)),1.4305283973170546e-5,4.429292711895413,0.1298678812786726,4.429292711895413,8.0,1.6505656660144405,log((411000.0-v1))
1799.327861070633,0.30162681540634806,5.0,0.0,2.0,-0.48444444444444446,true,3.6271633958886156,0.16767814054468938,1.0,log((8.46314437053241e6/v1)),-0.2670928419632026,3.2462138955767523,0.12463954538706218,3.2462138955767523,8.0,1.5851882946786173,log((8.46e6/v1))
1786.9881570339203,0.5057395194073433,5.0,0.0,46.0,100.0,true,5.4960061599641925,0.18429494320443318,2.0,(166.245496195567-153.344722407575),0.00039336842953519024,4.430971669505434,0.12962201444776597,4.430971669505434,2.0,1.6506085838058344,(166.0-153.0)
69.36749219894409,0.5056934208060291,5.0,0.0,6207.0,-0.48444444444444446,true,5.496067421863625,0.18428404927729145,1.0,log((400598.880619278-v1)),0.00034494296207143726,4.430757182003631,0.12961674898738335,4.430757182003631,8.0,1.650564580115256,log((401000.0-v1))
843.5192451477051,0.3063294298115955,5.0,0.0,3411.0,-0.48444444444444446,true,3.6837139078605468,0.16418181900096407,1.0,(16.0077818495041-log(v1)),-0.26640659007349243,3.249253462588501,0.12540305596082632,3.249253462588501,5.0,1.5895383340610738,(16.0-log(v1))
1799.9495010375977,0.3015397560316433,5.0,0.0,0.0,-0.48444444444444446,true,3.626116477773021,0.16774286785191317,1.0,log((8.45428878771988e6/v1)),-0.2670919324663439,3.2462179239469333,0.12462541053623147,3.2462179239469333,8.0,1.585107762515879,log((8.45e6/v1))
314.58325004577637,0.3063309629897779,5.0,0.0,5326.0,-0.48444444444444446,true,3.6837323448412747,0.16418067910654627,1.0,(16.0078002864848-log(v1)),-0.2664061308647513,3.2492554965293357,0.1254033048857121,3.2492554965293357,5.0,1.58953975229036,(16.0-log(v1))
176.91572213172913,0.5086102989534799,5.0,0.0,5824.0,-0.48444444444444446,true,5.471084624231393,0.18657760770444695,1.0,log((410732.989650635-v1)),1.4305283973170546e-5,4.429292711895413,0.1298678812786726,4.429292711895413,8.0,1.6505656660144405,log((411000.0-v1))
1800.038300037384,0.30162635075298194,5.0,0.0,0.0,-0.48444444444444446,true,3.6271578082763902,0.1676784860073266,1.0,log((8.46309708189558e6/v1)),-0.26709283842270637,3.2462139112584225,0.12463946994652472,3.2462139112584225,8.0,1.585187864862292,log((8.46e6/v1))
1728.0876140594482,0.400390936658542,6.0,0.0,254.0,-0.48444444444444446,true,4.097739758438136,0.17181934358018625,1.0,log((1.88767130089696e6/sqrt_abs(v1))),-0.2588587601782294,3.28268453229327,0.11434432342222024,3.28268453229327,32.0,1.4529457212116044,log((1.89e6/sqrt_abs(v1)))
1765.8684611320496,0.4006715345924003,6.0,0.0,120.0,-0.48444444444444446,true,4.095335670331643,0.1720386500241815,1.0,(14.4532585995359-log(sqrt_abs(v1))),-0.258853893396893,3.282706088384008,0.11436580301782774,3.282706088384008,17.0,1.4529457212116044,(14.5-log(sqrt_abs(v1)))
1504.7386870384216,0.4003965807380906,6.0,0.0,1050.0,-0.48444444444444446,true,4.097691401472964,0.1718237548137203,1.0,log((1.88776258515941e6/sqrt_abs(v1))),-0.25885868800463663,3.282684851966666,0.11434475547296492,3.282684851966666,32.0,1.4529457212116044,log((1.89e6/sqrt_abs(v1)))
1798.1775350570679,0.4006715420238505,6.0,0.0,6.0,-0.48444444444444446,true,4.095335606660964,0.17203865583236727,1.0,(14.4532586632066-log(sqrt_abs(v1))),-0.25885389323343966,3.2827060891079802,0.11436580358670059,3.2827060891079802,17.0,1.4529457212116041,(14.5-log(sqrt_abs(v1)))
1267.3003361225128,0.40039658073982903,6.0,0.0,1898.0,-0.48444444444444446,true,4.097691401458068,0.17182375481507917,1.0,log((1.88776258518753e6/sqrt_abs(v1))),-0.25885868800461453,3.2826848519667635,0.11434475547309801,3.2826848519667635,32.0,1.4529457212116037,log((1.89e6/sqrt_abs(v1)))
1798.855565071106,0.40079831721377795,6.0,0.0,4.0,-0.48444444444444446,true,4.09424943071479,0.1721377392992607,1.0,(14.4543448391527-log(sqrt_abs(v1))),-0.25885083845797974,3.282719619409107,0.11437550814786844,3.282719619409107,17.0,1.4529457212116044,(14.5-log(sqrt_abs(v1)))
156.77306604385376,0.4005745940836345,6.0,0.0,5896.0,-0.48444444444444446,true,4.09616623070305,0.17196288439767032,1.0,log((1.89064394219706e6/sqrt_abs(v1))),-0.258855869829261,3.282697334311754,0.11435838228276513,3.282697334311754,32.0,1.4529457212116046,log((1.89e6/sqrt_abs(v1)))
1799.2729301452637,0.301430177902698,7.0,0.0,2.0,-0.48444444444444446,true,3.6247987641016923,0.16781761210696924,1.0,log((v1-(-8.44315397495544e6/v1))),-0.26716221534932794,3.2459066249387822,0.12459521286297053,3.2459066249387822,32.0,1.5848060202601497,log((v1-(-8.44e6/v1)))
1799.8435950279236,0.30162636397252457,7.0,0.0,0.0,-0.48444444444444446,true,3.6271579672458145,0.16767833567044582,1.0,log(((8.46309707911934e6+v1)/v1)),-0.26709359286995904,3.246210569638507,0.12463940016493341,3.246210569638507,128.0,1.5851864871506771,log(((8.46e6+v1)/v1))
1799.8597831726074,0.30162669844636897,7.0,0.0,0.0,-0.48444444444444446,true,3.6271619894057263,0.167671517974767,1.0,log((v1+(8.46313064976459e6/v1))),-0.26716427169487256,3.245897516912741,0.12462714894560943,3.245897516912741,32.0,1.584988279330826,log((v1+(8.46e6/v1)))
1799.3314471244812,0.30141514558377397,7.0,0.0,2.0,-0.48444444444444446,true,3.6246179954360045,0.16782878718944982,1.0,log((v1-(-8.44162785489014e6/v1))),-0.26716195434718426,3.245907780977137,0.12459276999400194,3.245907780977137,32.0,1.5847920787889593,log((v1-(-8.44e6/v1)))
1799.6105720996857,0.30162687907791047,7.0,0.0,1.0,-0.48444444444444446,true,3.6271641615604615,0.1676713836925633,1.0,log((v1+(8.46314903301781e6/v1))),-0.2671642724262723,3.245897513673204,0.12462717829957669,3.245897513673204,32.0,1.5849884468534443,log((v1+(8.46e6/v1)))
1799.9274771213531,0.3016267692944309,7.0,0.0,0.0,-0.48444444444444446,true,3.6271628413773804,0.16767803432052208,1.0,log(((8.46313832947506e6+v1)/v1)),-0.2670935959436932,3.246210556024234,0.12463946597284005,3.246210556024234,128.0,1.5851868620906495,log(((8.46e6+v1)/v1))
1799.675052165985,0.3015396904218534,7.0,0.0,1.0,-0.48444444444444446,true,3.626115688793341,0.16774963559471673,1.0,log(((8.45428393496889e6/v1)-v1)),-0.2670197337103657,3.246537708795983,0.12463781700216675,3.246537708795983,32.0,1.5853082210541838,log(((8.45e6/v1)-v1))
1713.5338401794434,0.30312741167602963,7.0,0.0,306.0,-0.48444444444444446,true,3.645208568212116,0.16655588072731092,1.0,log((v1-(-8.61724769680031e6/v1))),-0.2670969114967854,3.2461958706791645,0.12487102399610653,3.2461958706791645,32.0,1.586380049461262,log((v1-(-8.62e6/v1)))
1800.009425163269,0.30162689605578363,7.0,0.0,0.0,-0.48444444444444446,true,3.6271643657250685,0.16767137107114508,1.0,log((v1+(8.46315076089386e6/v1))),-0.2671642724949084,3.2458975133691985,0.12462718105860716,3.2458975133691985,32.0,1.5849884625991875,log((v1+(8.46e6/v1)))
1800.0150592327118,0.3016269030946244,7.0,0.0,0.0,-0.48444444444444446,true,3.6271644503694844,0.16767793484236032,1.0,log(((8.46315194661093e6+v1)/v1)),-0.2670935969560039,3.2462105515404778,0.1246394876965873,3.2462105515404778,128.0,1.585186985861509,log(((8.46e6+v1)/v1))
1798.3607890605927,0.30153943819904594,7.0,0.0,6.0,-0.48444444444444446,true,3.626112655729674,0.1677363875847313,1.0,log((v1+(8.45425465761497e6/v1))),-0.2671636695405989,3.245900183992123,0.12461296850042929,3.245900183992123,32.0,1.5849073516870495,log((v1+(8.45e6/v1)))
1798.0354890823364,0.30162637289501254,7.0,0.0,7.0,-0.48444444444444446,true,3.6271580745417182,0.1676783290367282,1.0,log(((8.46309798717518e6+v1)/v1)),-0.2670935929377377,3.2462105693383,0.12463940161358503,3.2462105693383,128.0,1.5851864954043573,log(((8.46e6+v1)/v1))
1799.1749742031097,0.4196213192976382,7.0,0.0,3.0,-0.48444444444444446,true,4.573889454541268,0.14627531796704862,2.0,(12.1181908832218+(6.04110497510537/v1)),-0.1408823779322267,3.8052289872044613,0.12060158850509071,3.8052289872044613,4.0,1.5270477503625215,(12.1+(6.04/v1))
1800.0343010425568,0.3014310594755315,7.0,0.0,0.0,-0.48444444444444446,true,3.6248093653100373,0.16781695674239905,1.0,log((v1-(-8.44324348308353e6/v1))),-0.2671622301983334,3.2459065591691307,0.12459535612541332,3.2459065591691307,32.0,1.5848068378598348,log((v1-(-8.44e6/v1)))
420.7657070159912,0.33431572825250355,8.0,0.0,4944.0,-0.48444444444444446,true,3.305629891134851,0.15919788078431357,2.0,log(((6.07238037403054e6/v1)--47254.9964060795)),-0.28913863812542906,3.1485680081596192,0.11747001034046098,3.1485680081596192,16.0,1.5004174348731814,log(((6.07e6/v1)--47300.0))
