time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.993197202682495,1.0,0.0,7.333333333333333,7.158390508333334e8,1.0,1.5516338804667373,3.2764090565169037,3.95638001583149,-0.26027559260657074,0.12241283510144484,0.16234197810490744,0.2692890699223424,3.2764090565169037,-0.48444444444444446,0.0
16.065494060516357,11.0,2.3333333333333335,9.333333333333334,27.333333333333332,1.6666666666666667,1.4668280259916004,2.9474642568288596,3.3053020152933623,-0.3345424172969734,0.11456013157165298,0.1544247901849572,0.3014667497566363,2.9474642568288596,-0.5466666666666666,0.0
21.259023189544678,34.0,4.2727272727272725,12.090909090909092,1173.3636363636363,2.5454545454545454,1.2206333450955045,2.544463645215652,3.2477602920664737,-0.42552903815611764,0.09762284113475034,0.12297170059707654,0.301466795555108,2.544463645215652,-0.5268376068376068,0.0
26.368627071380615,50.0,8.25,12.833333333333334,58.5,3.0,1.2206332952493777,2.417099599999192,3.264873748209139,-0.4542843892877414,0.097298193924301,0.12297174631965126,0.30146684302855664,2.417099599999192,-0.5261538461538462,0.0
31.450976133346558,69.0,10.375,14.875,1.152921504606847e18,3.3125,1.1991927451595503,2.319760814954866,3.2985365859734888,-0.4762608500535581,0.09598714349733131,0.11874526583573959,0.30146689050074293,2.319760814954866,-0.6417094017094017,0.0
36.70278000831604,88.0,12.454545454545455,12.363636363636363,111.27272727272727,2.909090909090909,1.204624199394619,2.3164965064204983,3.2985365859734888,-0.4769978424908521,0.09622760720804963,0.12242273681672906,0.3014669379716673,2.3164965064204983,-0.6512820512820513,0.0
41.90153121948242,103.0,19.77777777777778,9.222222222222221,11.11111111111111,2.3333333333333335,1.0829622619544672,2.1823841817054075,3.2985365859734888,-0.5072767723231028,0.08251536116153785,0.11289408431011605,0.2738852883340314,2.1823841817054075,-0.6382905982905983,0.0
47.08896803855896,122.0,22.181818181818183,11.454545454545455,34.54545454545455,2.727272727272727,0.9893915309178773,2.139238878130355,3.275513014027638,-0.5170178130687276,0.07520847670757472,0.10159428349973956,0.26448853564392294,2.139238878130355,-0.6670085470085471,0.0
52.31283521652222,141.0,22.9,10.3,60.9,2.5,1.0545846794791083,1.821469978907917,3.105176972165001,-0.5887614221879351,0.0835707948683922,0.12122838449745837,0.26403132915401323,1.821469978907917,-0.6382905982905983,0.0
57.32253408432007,159.0,25.545454545454547,11.454545454545455,103.0909090909091,2.727272727272727,1.0545846794791083,1.821469978907917,3.105176972165001,-0.5887614221879351,0.0835707948683922,0.12122838449745837,0.23801536924909172,1.821469978907917,-0.6382905982905983,0.0
62.57214713096619,178.0,31.0,12.0,75.5,2.8333333333333335,1.0545846794791083,1.821469978907917,3.105176972165001,-0.5887614221879351,0.08209737862040038,0.11947249254978187,0.23801695209128496,1.821469978907917,-0.6396581196581197,0.0
67.80195903778076,197.0,36.6,13.6,83.8,3.2,1.0545846794791083,1.821469978907917,3.105176972165001,-0.5887614221879351,0.08053497720039188,0.11003899152578359,0.21464917919015525,1.821469978907917,-0.6594871794871795,0.0
72.89416813850403,215.0,34.357142857142854,13.714285714285714,86.21428571428571,3.2857142857142856,1.0538443142661367,1.815024448303453,3.1098139129828386,-0.5902166483896939,0.08045695042364395,0.11004459272787362,0.21457642116720876,1.815024448303453,-0.6594871794871795,0.0
78.01616716384888,229.0,37.4375,13.9375,78.9375,3.3125,0.9481098374251646,1.6052792956087676,3.1098139129828386,-0.6375714218945815,0.077556828748621,0.11004459272787362,0.2137632335917902,1.6052792956087676,-0.6594871794871795,0.0
83.11559104919434,247.0,17.11764705882353,14.235294117647058,90.17647058823529,3.3529411764705883,0.9481098374251646,1.6052792956087676,3.1098139129828386,-0.6375714218945815,0.077556828748621,0.1165985395450434,0.2171178006446586,1.6052792956087676,-0.6765811965811965,0.0
88.20289516448975,265.0,22.58823529411765,14.352941176470589,11659.529411764706,3.3529411764705883,0.9481098374251646,1.6052792956087676,3.1098139129828386,-0.6375714218945815,0.077556828748621,0.11662578589048762,0.21668465770284276,1.6052792956087676,-0.7018803418803419,0.0
93.22292804718018,283.0,29.9375,13.8125,12382.875,3.1875,0.9481098374251646,1.6052792956087676,3.1085626213927995,-0.6375714218945815,0.077556828748621,0.11686613052690456,0.2167429369175597,1.6052792956087676,-0.6806837606837607,0.0
98.50774002075195,302.0,37.23529411764706,13.823529411764707,11615.058823529413,3.235294117647059,0.9481098374251646,1.6052792956087676,3.1896539491412472,-0.6375714218945815,0.077556828748621,0.11687192705642643,0.21678491032793368,1.6052792956087676,-0.6806837606837607,0.0
103.71455001831055,321.0,38.55555555555556,14.333333333333334,10983.555555555555,3.3333333333333335,0.9481098374251646,1.6052792956087676,3.1896539491412472,-0.6375714218945815,0.077556828748621,0.11796680428457963,0.21259297492229104,1.6052792956087676,-0.6806837606837607,0.0
108.73724317550659,339.0,49.05555555555556,14.333333333333334,10983.555555555555,3.3333333333333335,0.9481098374251646,1.6052792956087676,3.1896539491412472,-0.6375714218945815,0.077556828748621,0.11796831594117244,0.21201755980699616,1.6052792956087676,-0.6806837606837607,0.0
