time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
407.5370399951935,0.37275871740390565,2.0,0.0,2690.0,100.0,true,14.934069372677566,0.2341134840873796,1.0,-25.1295660982419,0.01126476655306452,24.928382352149264,0.1652087534120374,24.928382352149264,1.0,4.04422582536987,-25.1
113.57136511802673,0.22702724788858342,5.0,0.0,3380.0,-0.9957264957264957,true,9.095536901374281,0.0561902428382029,1.0,(-1.42178153063936*log(v1)),-0.8097774998014929,4.689117404033819,0.053195013304847896,4.689117404033819,5.0,1.4184135633388923,(-1.42*log(v1))
85.10048413276672,0.17174811420959865,6.0,0.0,3458.0,-0.9957264957264957,true,6.880853840511207,0.060082471972855864,1.0,log((32196.2504632592/pow2(v1))),-0.87200831101567,3.1550844708790957,0.0504729071840684,3.1550844708790957,32.0,1.315497228777066,log((32200.0/pow2(v1)))
1570.6243300437927,0.157154089205827,7.0,0.0,396.0,-0.9957264957264957,true,6.2961641427066155,0.05774315506152761,1.0,(-0.33218195083124*pow3(sqrt_abs(log(v1)))),-0.8813755672146741,2.924175067286165,0.05293528878770169,2.924175067286165,65537.0,1.340662538629093,(-0.332*pow3(sqrt_abs(log(v1))))
469.2531490325928,0.08939897665976718,8.0,0.0,2539.0,-0.9957264957264957,true,1.6947278040061633,0.03543452519413637,2.0,(-20.2604984942001-sqrt_abs((v1/-7.24173597910484e6))),-0.9782077962564262,0.5371930331039001,0.026520122629758936,0.5371930331039001,9.0,0.6056399123253506,(-20.3-sqrt_abs((v1/-7.24e6)))
1506.207069158554,0.05309484639305592,9.0,0.0,509.0,-0.9957264957264957,true,2.1271725712758567,0.02837684429278246,2.0,(-61.2066799699624/sqrt_abs((24.3842522262748-log(v1)))),-0.9826647654631726,0.4273256312203768,0.018369770392421617,0.4273256312203768,33.0,0.48004933685397966,(-61.2/sqrt_abs((24.4-log(v1))))
546.6334760189056,0.048051044909514305,10.0,0.0,2349.0,-0.9957264957264957,true,1.9250995472515626,0.02814663531326949,2.0,(-36533.3125706509/(2249.59100643546-pow3(log(sqrt_abs(v1))))),-0.9831509073553155,0.41534189425499196,0.019073151087970096,0.41534189425499196,65538.0,0.49565737421975353,(-36500.0/(2250.0-pow3(log(sqrt_abs(v1)))))
1252.2811670303345,0.040276368082283666,11.0,0.0,947.0,-0.9957264957264957,true,0.7635152367929834,0.017041078688555818,3.0,((-63.6448771776998/(24.2214094192865-log(v1)))-13.543375228148),-0.9946560480525675,0.13173214554995713,0.013300831256987125,0.13173214554995713,7.0,0.31654126169196145,((-63.6/(24.2-log(v1)))-13.5)
93.01823806762695,0.027831012777414916,12.0,0.0,3435.0,-0.9957264957264957,true,0.5275898330138524,0.011584248123651573,3.0,(-86.3781811993715/(sqrt_abs((22.1253771960364-log(v1)))--1.56831602635878)),-0.9976424255078872,0.058115856803144884,0.008801538555823754,0.058115856803144884,34.0,0.20425828255986486,(-86.4/(sqrt_abs((22.1-log(v1)))--1.57))
1281.3372390270233,0.0184479343102923,13.0,0.0,895.0,-0.9957264957264957,true,0.5005063611463427,0.01203374391017041,3.0,(-33852.4199521113/pow3((9.26119330902469+sqrt_abs((21.7430690928567-log(v1)))))),-0.9977777783911511,0.0547793137552039,0.0077537007030015976,0.0547793137552039,8.589934593e9,0.18852974412501047,(-33900.0/pow3((9.26+sqrt_abs((21.7-log(v1))))))
