time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.266812086105347,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3188317368011429,3.1689796155834724,6.9708855571612816,-0.8714446294230503,0.05087227944753052,0.05743203953129299,0.17399533205670153,3.1689796155834724,-0.9957264957264957,0.0
17.27594804763794,14.0,6.2,5.8,129.4,1.2,0.9189688191547573,2.7294729166871714,6.869700228436727,-0.8892740109280062,0.03164958959295647,0.04135637543876193,0.1714697168064829,2.7294729166871714,-0.9957264957264957,0.0
22.509801149368286,36.0,9.285714285714286,7.857142857142857,3.830802265697885e153,1.5714285714285714,0.5411476157976355,0.4355776685469549,1.6817156714902524,-0.9823300066937201,0.021571754605922238,0.031160108528298855,0.041976112545027006,0.4355776685469549,-0.9957264957264957,0.0
27.531622171401978,49.0,13.142857142857142,8.0,2.5681330498033083e307,1.5714285714285714,0.5402285240559244,0.4351856260304312,1.7026897038572457,-0.9823459106051071,0.02152477769122392,0.031121364784921866,0.04249963049641755,0.4351856260304312,-0.9957264957264957,0.0
32.746936082839966,66.0,12.25,7.875,24650.125,1.75,0.20425114571130706,0.058122336321092545,0.5266412789873485,-0.9976421626545615,0.008801341381988457,0.011570300372818835,0.027780975385524907,0.058122336321092545,-0.9957264957264957,0.0
38.010032176971436,79.0,17.4,11.2,1.7976931348623158e307,2.3,0.17402370817298188,0.0475553513847519,0.46534208301727986,-0.9980708314467784,0.00708869211545508,0.008663764839826954,0.021565610741846115,0.0475553513847519,-0.9957264957264957,0.0
43.340495109558105,96.0,27.5,10.3,1.7976931348623158e307,2.2,0.16513339325992912,0.040434341158799264,0.4801681395895834,-0.9983597080630804,0.006947789558863688,0.009647194953477574,0.01813947695003419,0.040434341158799264,-0.9957264957264957,0.0
48.597400188446045,112.0,35.111111111111114,8.666666666666666,21915.11111111111,2.0,0.14912021966395325,0.03411007021733599,0.3870872620982979,-0.9986162635140876,0.005984385242312391,0.008231649965104323,0.013301705592967023,0.03411007021733599,-0.9957264957264957,0.0
53.87460112571716,127.0,30.1,9.2,8.590000763e8,2.2,0.12288129926874171,0.02483356363123877,0.387100999518843,-0.998992581725783,0.005209454204896879,0.008230284004894985,0.013300738678333352,0.02483356363123877,-0.9957264957264957,0.0
59.976545095443726,141.0,39.6,9.2,8.590000763e8,2.2,0.12288117537366322,0.0248334697259055,0.3861436957364148,-0.9989925855352221,0.005209443168508936,0.008096673567418772,0.013312206752214829,0.0248334697259055,-0.9957264957264957,0.0
65.25876498222351,156.0,49.54545454545455,9.636363636363637,7.809210760909091e8,2.272727272727273,0.12288110299903662,0.024833455638724553,0.3861436957364148,-0.998992586106694,0.005209438035433341,0.008096673567418772,0.013312206752214829,0.024833455638724553,-0.9957264957264957,0.0
70.61621117591858,171.0,47.27272727272727,9.636363636363637,7.809210964545455e8,2.272727272727273,0.12288108981527393,0.024833455438109792,0.3757981061113327,-0.9989925861148322,0.005209437175084922,0.008029438183993366,0.013433803896498486,0.024833455438109792,-0.9957264957264957,0.0
