time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.782828092575073,1.7505793577179205,2.0,0.0,3666.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
131.94339203834534,0.3726310554980881,2.0,0.0,3333.0,100.0,true,14.92895477261937,0.23436466219657803,1.0,-25.1346806983001,0.01148449722055056,24.93379886647346,0.16529514503988427,24.93379886647346,1.0,4.045551832792365,-25.1
13.118762016296387,1340.6017545996901,2.0,0.0,3668.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
196.87389206886292,0.3727350078252746,2.0,0.0,3181.0,100.0,true,14.933119480762123,0.2341601332979824,1.0,-25.1305159901574,0.011305414810002246,24.929384360055014,0.16522479820692265,24.929384360055014,1.0,4.044472093644244,-25.1
13.229811191558838,1.7505793577179205,2.0,0.0,3668.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.5433189868927,1340.6017545996901,2.0,0.0,3667.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.229811191558838,1.7505793577179205,2.0,0.0,3668.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
196.87389206886292,0.3727350078252746,2.0,0.0,3181.0,100.0,true,14.933119480762123,0.2341601332979824,1.0,-25.1305159901574,0.011305414810002246,24.929384360055014,0.16522479820692265,24.929384360055014,1.0,4.044472093644244,-25.1
13.5433189868927,1340.6017545996901,2.0,0.0,3667.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
407.5370399951935,0.37275871740390565,2.0,0.0,2690.0,100.0,true,14.934069372677566,0.2341134840873796,1.0,-25.1295660982419,0.01126476655306452,24.928382352149264,0.1652087534120374,24.928382352149264,1.0,4.04422582536987,-25.1
