time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.264647960662842,1.0,0.0,6.25,33088.0,0.75,1.1572020242878356,2.8935865540092425,6.88543559903799,-0.8826164453952643,0.042884088412505524,0.052403932201909115,0.1718624762357335,2.8935865540092425,-0.9957264957264957,0.0
17.475388050079346,14.0,5.875,7.75,89.5,1.625,0.6032892701967421,0.5299591483767196,1.6604030444867774,-0.9785012518303404,0.026406413514311035,0.03631338757030139,0.08758830336587783,0.5299591483767196,-0.9957264957264957,0.0
22.822341918945312,28.0,8.7,12.5,321.5,2.2,0.5392668308240864,0.40331369556402885,1.0653961398815461,-0.983638852917504,0.020972519580279656,0.029705461515900575,0.05353355192053794,0.40331369556402885,-0.9957264957264957,0.0
28.18719506263733,39.0,13.454545454545455,11.272727272727273,122.27272727272727,2.0,0.338661324418204,0.15375329564411863,0.667482222971902,-0.993762720403199,0.014006013156419946,0.01967318726142875,0.029054036405579943,0.15375329564411863,-0.9957264957264957,0.0
33.94518303871155,49.0,15.153846153846153,13.538461538461538,5163.384615384615,2.3846153846153846,0.2406923534535434,0.09807706750777896,0.680387828538958,-0.9960213269607159,0.009007573396321788,0.012018053825424866,0.02063848444506934,0.09807706750777896,-0.9957264957264957,0.0
39.431050062179565,60.0,21.142857142857142,14.071428571428571,6007.857142857143,2.4285714285714284,0.2406923534535434,0.09807706750777896,0.680387958070785,-0.9960213269607159,0.009007573396321788,0.012018053825424866,0.02063848444506934,0.09807706750777896,-0.9957264957264957,0.0
44.811261892318726,71.0,25.818181818181817,12.0,109.81818181818181,2.1818181818181817,0.2406923534535434,0.09807706750777896,0.6833819605268694,-0.9960213269607159,0.009007573396321788,0.012018053825424866,0.02063848444506934,0.09807706750777896,-0.9957264957264957,0.0
49.91947603225708,81.0,34.44444444444444,9.444444444444445,1.9974368165136842e307,1.8888888888888888,0.11390111092315246,0.022120895726645263,0.4223141786081577,-0.9991026259892463,0.004690526423326467,0.006761049105705127,0.015953907968744126,0.022120895726645263,-0.9957264957264957,0.0
55.18370294570923,91.0,43.22222222222222,9.444444444444445,1.9974368165136842e307,1.8888888888888888,0.11390111092315246,0.022120895726645263,0.4223141786081577,-0.9991026259892463,0.004690526423326467,0.006761049105705127,0.015953907968744126,0.022120895726645263,-0.9957264957264957,0.0
60.431610107421875,101.0,36.0,9.333333333333334,1.9974368165136842e307,2.0,0.11390111092315246,0.022120895726645263,0.4223141786081577,-0.9991026259892463,0.004690526423326467,0.006761049105705127,0.015953907968744126,0.022120895726645263,-0.9963369963369964,0.0
65.6347279548645,111.0,40.8,10.6,1.7976931348623158e307,2.3,0.11287756333253778,0.021002033450440834,0.4134115139357135,-0.9991480146543658,0.004670873636481827,0.006761049105705127,0.015617588943584075,0.021002033450440834,-0.9963369963369964,0.0
71.12131094932556,121.0,41.54545454545455,11.909090909090908,1.6342664862384688e307,2.6363636363636362,0.11168278304165113,0.020719158727177927,0.41534941018795024,-0.999159489977431,0.004639560299089381,0.006760082876678345,0.015690797516791477,0.020719158727177927,-0.9963369963369964,0.0
76.41940808296204,128.0,42.083333333333336,13.25,1.4980776123852632e307,2.9166666666666665,0.1079549463865448,0.019334852806287443,0.41534941018795024,-0.9992156468424914,0.004522585061643602,0.006584828843179546,0.015690797516791477,0.019334852806287443,-0.9963369963369964,0.0
81.70242404937744,137.0,44.0,12.75,1.4980776123852632e307,2.5833333333333335,0.10749276563750072,0.019229884783616875,0.4163538783066265,-0.9992199050595487,0.0045026894155913285,0.006591069006130608,0.015728743654370173,0.019229884783616875,-0.9963369963369964,0.0
