time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5996570587158,0.1737069814261819,8.0,0.0,1.0,-0.9957264957264957,true,6.959333182612333,0.05920596440349514,2.0,(-1.9817914872046*(-5.07696271118881+log(v1))),-0.8725070665976855,3.142789797654074,0.04935860308924151,3.142789797654074,6.0,1.2932510231400174,(-1.98*(-5.08+log(v1)))
1800.0126430988312,0.16310618642344976,9.0,0.0,0.0,-0.9957264957264957,true,6.5346267959209285,0.06461238132895013,2.0,(4.16014439510783*log(sqrt_abs((-287.734231725903/v1)))),-0.867977612670729,3.254443998484661,0.05536813831636697,3.254443998484661,257.0,1.4132840163684648,(4.16*log(sqrt_abs((-288.0/v1))))
1800.1037330627441,0.17370699661420316,9.0,0.0,0.0,-0.9957264957264957,true,6.959333791099681,0.059205959648402945,2.0,(-0.990895664578101*(-10.1539233721219+log(pow2(v1)))),-0.8725070704439586,3.1427897028407554,0.04935859309465262,3.1427897028407554,18.0,1.2932508273519334,(-0.991*(-10.2+log(pow2(v1))))
1800.1161959171295,0.17370699637579834,9.0,0.0,0.0,-0.9957264957264957,true,6.959333781548317,0.05920595972399395,2.0,(-0.660597110543071*(-15.2308851062582+log(pow3(v1)))),-0.8725070703838543,3.142789704322367,0.04935859325090565,3.142789704322367,18.0,1.293250830414346,(-0.661*(-15.2+log(pow3(v1))))
1800.3700559139252,0.17370698142495158,9.0,0.0,0.0,-0.9957264957264957,true,6.959333182563043,0.05920596440387555,2.0,(-0.990895743608719*(-10.1539254225444+log(pow2(v1)))),-0.8725070665973724,3.1427897976617882,0.04935860309005431,3.1427897976617882,18.0,1.293251023155932,(-0.991*(-10.2+log(pow2(v1))))
1799.9222350120544,0.17370698141781984,9.0,0.0,1.0,-0.9957264957264957,true,6.9593331822773195,0.05920596440608006,2.0,(-0.990895743645943*(-10.153925423511+log(pow2(v1)))),-0.8725070665955583,3.142789797706508,0.049358603094766224,3.142789797706508,18.0,1.2932510232481904,(-0.991*(-10.2+log(pow2(v1))))
1800.3777558803558,0.1737069814268631,10.0,0.0,0.0,-0.9957264957264957,true,6.959333182639625,0.059205964403284544,2.0,(-1.98179148719749*(-5.7701098917026+log((v1+v1)))),-0.8725070665978587,3.1427897976498036,0.0493586030887915,3.1427897976498036,18.0,1.293251023131206,(-1.98*(-5.77+log((v1+v1))))
1800.2592298984528,0.1737069972158085,11.0,0.0,0.0,-0.9957264957264957,true,6.959333815202179,0.059205959457519414,2.0,(-0.330298553819458*(-30.4617698737889+log(pow3((v1*v1))))),-0.8725070705955915,3.1427896991028996,0.049358592700442516,3.1427896991028996,4.294967298e9,1.2932508196255728,(-0.33*(-30.5+log(pow3((v1*v1)))))
1800.4600820541382,0.16306894974007846,11.0,0.0,0.0,-0.9957264957264957,true,6.5331349590121945,0.05180926447995643,3.0,(-2.16920905688697*(-6.32420614544626+log((1.41271674921294e6+v1)))),-0.8905315795649688,2.6984729720108316,0.04512704811322588,2.6984729720108316,10.0,1.193175820593944,(-2.17*(-6.32+log((1.41e6+v1))))
1800.5366389751434,0.17370698141513968,11.0,0.0,0.0,-0.9957264957264957,true,6.959333182169942,0.059205964406908555,2.0,(-1.32119432487991*(-7.61544406790574+log((v1*sqrt_abs(v1))))),-0.8725070665948766,3.1427897977233132,0.04935860309653695,3.1427897977233132,514.0,1.2932510232828613,(-1.32*(-7.62+log((v1*sqrt_abs(v1)))))
1800.068144083023,0.17370704516053104,14.0,0.0,0.0,-0.9957264957264957,true,6.959335736042064,0.05920594249162382,3.0,(-0.990895420078366*(12.2968012902687+log(pow2((v1+(-0.999986668210556*v1)))))),-0.8725070821815641,3.142789413500585,0.04935856244790057,3.142789413500585,4.294967298e9,1.2932502238939014,(-0.991*(12.3+log(pow2((v1+(-1.0*v1))))))
1782.8797690868378,0.3744605869789433,14.0,0.0,28.0,-0.9978611474442104,true,15.002252454950924,0.23076501157928303,4.0,(-25.0904677965228-((2.40421025231897e6+(log(v1)/-596373.266574445))/-8.26621417274363e7)),0.00853826119970269,24.86117209210485,0.16405706072791743,24.86117209210485,8.0,4.0265487299656035,(-25.1-((2.4e6+(log(v1)/-596000.0))/-8.27e7))
1799.8386240005493,0.16888291139065367,14.0,0.0,1.0,-0.9957264957264957,true,6.766063399222745,0.05431626179820908,4.0,(-2.09304505022248*(log((796526.769965047+v1))+(-1051.42739357074/179.033540809842))),-0.8842114121541718,2.8542695101251403,0.046869485317428045,2.8542695101251403,11.0,1.231499011738669,(-2.09*(log((797000.0+v1))+(-1050.0/179.0)))
