time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
792.4654629230499,0.3745481485149376,2.0,0.0,1440.0,100.0,true,15.005760488410274,0.23059273198727892,1.0,-25.0578749825092,0.008408184285645381,24.857965605380446,0.16399780590493426,24.857965605380446,1.0,4.02563923980954,-25.1
1311.0499420166016,0.22582672683314234,5.0,0.0,717.0,-0.9957264957264957,true,9.047439663433927,0.057830635234461476,1.0,(-1.42398973094023*log(v1)),-0.8094821936481501,4.696396906835609,0.05437056942131254,4.696396906835609,5.0,1.4432412672163044,(-1.42*log(v1))
18.00582003593445,0.17031014228810562,6.0,0.0,2560.0,-0.9957264957264957,true,6.823243457631094,0.06234302658080106,1.0,log(pow2((174.338262315231/v1))),-0.8720239553745226,3.1546988265137124,0.050217352920906067,3.1546988265137124,256.0,1.3133635108926174,log(pow2((174.0/v1)))
24.02272391319275,0.17125109280910114,7.0,0.0,2545.0,-0.9957264957264957,true,6.86094135630043,0.060863811302469095,1.0,log(((31561.4839968583/v1)/v1)),-0.8720441701682742,3.154200517737937,0.0503845772689417,3.154200517737937,128.0,1.314759729361852,log(((31600.0/v1)/v1))
457.2816848754883,0.08736927868701112,8.0,0.0,1915.0,-0.9957264957264957,true,1.6562510147107368,0.03645490965237273,2.0,(-20.2218711206722-sqrt_abs((v1/7.23616313606745e6))),-0.9784858212346429,0.5303395233311227,0.02642424715094244,0.5303395233311227,9.0,0.6045132106055129,(-20.2-sqrt_abs((v1/7.24e6)))
460.581906080246,0.08609898156980868,10.0,0.0,1910.0,-0.9957264957264957,true,1.6321701144106697,0.036864873762200046,2.0,(-20.1956719680645-sqrt_abs(((v1+v1)/1.43168948985919e7))),-0.9785091763366579,0.5297638037647361,0.02641612567357241,0.5297638037647361,33.0,0.6078183876558497,(-20.2-sqrt_abs(((v1+v1)/1.43e7)))
1757.0501070022583,0.024173558729183923,11.0,0.0,68.0,-0.9957264957264957,true,0.4602571649178948,0.014432388121675478,2.0,(-0.669317146185729*(log(pow2(v1))+(5.5502339066879606e-9*v1))),-0.997072701558174,0.07215994982740451,0.010600451057402628,0.07215994982740451,20.0,0.2458864608702315,(-0.669*(log(pow2(v1))+(5.55e-9*v1)))
1345.2953519821167,0.015382923981984776,15.0,0.0,668.0,-0.9957264957264957,true,0.3577976479603393,0.010559746998493784,3.0,(-1.28642766163518*(log((v1+v1))+((v1/3.48273955152948e6)/96.2644367047073))),-0.9984447741366635,0.038337403069374026,0.0074043396382263635,0.038337403069374026,21.0,0.17361041023248816,(-1.29*(log((v1+v1))+((v1/3.48e6)/96.3)))
906.4966208934784,0.01574865186169939,16.0,0.0,1282.0,-0.9957264957264957,true,0.4168808663174808,0.00658559751338141,4.0,(-1.20638870955671*(log(v1)+((103.135452047516+(v1/5.43413679331691e6))/55.1347666237463))),-0.9992205593509176,0.01921375604468248,0.004502731378016742,0.01921375604468248,10.0,0.10754065529988145,(-1.21*(log(v1)+((103.0+(v1/5.43e6))/55.1)))
484.4567759037018,0.01578330889864969,19.0,0.0,1874.0,-0.9957264957264957,true,0.4177982690078643,0.0065587458441136275,5.0,(-1.20605773996903*(log(v1)+((164.430150956014+((-9.39821537153926e6+v1)/3.47164239816989e6))/86.2385959495075))),-0.9992208450669678,0.019206712944615692,0.0045043950199521515,0.019206712944615692,11.0,0.10761569081136445,(-1.21*(log(v1)+((164.0+((-9.4e6+v1)/3.47e6))/86.2)))
