time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.232383966445923,7.196491087095323e7,1.0,0.0,1742.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
24.708866119384766,2.072874039815819e17,2.0,0.0,1744.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.904479026794434,1341.8948489578008,2.0,0.0,1744.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.59621000289917,1.7459520630273215,2.0,0.0,1743.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1656.0944259166718,0.3978404369428446,2.0,0.0,128.0,100.0,true,15.923563501380567,0.1921028131768782,1.0,-24.1014365306504,0.009709508201169115,24.657264595018045,0.15091729085778963,24.657264595018045,1.0,3.847959410275432,-24.1
25.076807975769043,2.072874039815819e17,2.0,0.0,1744.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
26.007137060165405,1.7459520630273215,2.0,0.0,1742.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
25.729815006256104,1341.8948489578008,2.0,0.0,1743.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
751.6048719882965,0.3977327682495842,2.0,0.0,952.0,100.0,true,15.919254061929369,0.19213716197765351,1.0,-24.1057459701016,0.009538408546847732,24.653086314617145,0.1509508978917365,24.653086314617145,1.0,3.8481190191439945,-24.1
25.8874671459198,1.7459520630273215,2.0,0.0,1743.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
26.110279083251953,2.072874039815819e17,2.0,0.0,1742.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1511.1628999710083,0.39780835290600636,2.0,0.0,257.0,100.0,true,15.922279337805087,0.19211304872591345,1.0,-24.1027206942259,0.009658363376974233,24.656015630387532,0.15092730536880974,24.656015630387532,1.0,3.848006971889338,-24.1
26.510854959487915,1341.8948489578008,2.0,0.0,1741.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.26579713821411,1341.8948489578008,2.0,0.0,1744.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1695.0237860679626,0.3977117170057742,2.0,0.0,94.0,100.0,true,15.918411485895199,0.19214387781080622,1.0,-24.1065885461358,0.009505133125020215,24.652273723595822,0.15095746869559712,24.652273723595822,1.0,3.8481502256637783,-24.1
25.90345811843872,2.072874039815819e17,2.0,0.0,1743.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.8874671459198,1.7459520630273215,2.0,0.0,1743.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
30.412588119506836,1.0,3.0,0.0,1736.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1735.5800609588623,2.4919041260546435,3.0,0.0,57.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
33.78101992607117,1.0525894550038222,3.0,0.0,1726.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.615714073181152,1.1961444167463375,3.0,0.0,1743.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
24.96095108985901,1.372976031513661,3.0,0.0,1744.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1042.696758031845,1.0,3.0,0.0,688.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
30.875874042510986,1.372976031513661,3.0,0.0,1735.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
25.646239042282104,1.1961444167463375,3.0,0.0,1743.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1247.1711909770966,1.0339731171325155,3.0,0.0,494.0,-0.5447047794019222,true,40.67100629184191,1.0313608762745963,1.0,pow3(0.864461339398527),26.07575087280682,661.1940839984412,1.0271952169411465,661.1940839984412,2.0,25.234379863926478,pow3(0.864)
25.646239042282104,1.1961444167463375,3.0,0.0,1743.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
731.6054780483246,0.3978405685572523,3.0,0.0,969.0,100.0,true,15.92356876924724,0.19210277118884128,1.0,pow3(-2.88855701812091),0.009709718284459656,24.65726972528496,0.1509172497764898,24.65726972528496,2.0,3.8479592151692597,pow3(-2.89)
1042.696758031845,1.0,3.0,0.0,688.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
30.665605068206787,1.372976031513661,3.0,0.0,1736.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
30.71344304084778,1.0,3.0,0.0,1736.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
25.201641082763672,1.1961444167463375,3.0,0.0,1744.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1240.1125020980835,0.39784056855725963,3.0,0.0,501.0,100.0,true,15.923568769247531,0.19210277118883895,1.0,pow3(-2.8885570181209),0.009709718284471425,24.657269725285246,0.15091724977648754,24.657269725285246,2.0,3.8479592151692477,pow3(-2.89)
25.87818694114685,1.372976031513661,3.0,0.0,1743.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1800.4558889865875,3.2378561890819655,3.0,0.0,0.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
98.89350605010986,0.9988722923223254,4.0,0.0,1617.0,-0.9993894993894994,true,22.912498301744684,0.9961445569347371,1.0,(-2.0175913788713e-8*v1),15.293529872805024,397.8905556473585,0.8364247942971609,397.8905556473585,3.0,19.53593527228181,(-2.02e-8*v1)
494.1203439235687,0.9987942232539784,4.0,0.0,1179.0,-0.9993894993894994,true,22.809339520129832,0.9958776519077261,1.0,(v1/-4.63549823100787e7),15.228792412388408,396.3096567078745,0.8302288003347233,396.3096567078745,3.0,19.391413047174737,(v1/-4.64e7)
204.89527797698975,0.9988634892733061,4.0,0.0,1478.0,-0.9993894993894994,true,22.900866142804606,0.9961144607892853,1.0,(v1/-4.91801427113124e7),15.28240543616161,397.618895159308,0.8357261355360295,397.618895159308,3.0,19.51963898158796,(v1/-4.92e7)
27.516577005386353,0.9988722923435113,4.0,0.0,1738.0,-0.9993894993894994,true,22.912498329739236,0.9961445570071681,1.0,(-2.01759134096748e-8*v1),15.293529900747483,397.89055632971764,0.836424795978589,397.89055632971764,3.0,19.5359353115013,(-2.02e-8*v1)
1799.9576449394226,1.0016026990111448,4.0,0.0,0.0,-0.9993894993894994,true,40.02501127719579,1.0004004102944806,1.0,(32390.5223959615/v1),24.76652426812708,629.2225649187241,1.0002687724623809,629.2225649187241,3.0,24.593730966915846,(32400.0/v1)
1018.6611211299896,0.998872292343511,4.0,0.0,711.0,-0.9993894993894994,true,22.912498329738966,0.9961445570071673,1.0,(-2.01759134096785e-8*v1),15.293529900747217,397.89055632971116,0.8364247959785728,397.89055632971116,3.0,19.53593531150093,(-2.02e-8*v1)
1800.1069769859314,6.4954297157716334e7,4.0,0.0,0.0,-0.9993894993894994,true,2.599795745818145e9,1.3891105857679904e7,1.0,(2.80599734046863e8-v1),1.5538999921215392e16,3.794648158577466e17,1.3692696993421422e7,3.794648158577466e17,3.0,3.713277331814654e8,(2.81e8-v1)
1800.168123960495,0.9986980111448017,4.0,0.0,0.0,-0.9993894993894994,true,27.070913419831584,0.9955487188726293,1.0,(v1/-4.29295224061079e7),15.25418678356446,396.9297912359009,0.8226983313071453,396.9297912359009,3.0,19.21683513816694,(v1/-4.29e7)
175.2939429283142,0.9988722923167236,4.0,0.0,1513.0,-0.9993894993894994,true,22.912498294342583,0.9961445569155856,1.0,(-2.01759138889353e-8*v1),15.293529865416698,397.8905554669343,0.8364247938525705,397.8905554669343,3.0,19.5359352619117,(-2.02e-8*v1)
1797.1067879199982,1.1234433976557687,4.0,0.0,3.0,-0.9993894993894994,true,40.010101120353106,0.9963566811341229,1.0,(-4.29147584481187e7/v1),19.95388643138599,511.6971939316482,0.8058495142036087,511.6971939316482,3.0,20.57176031333079,(-4.29e7/v1)
1800.353539943695,0.9986981888853729,4.0,0.0,0.0,-0.9993894993894994,true,27.061753843749244,0.995549326537777,1.0,(v1/-4.29353837155906e7),15.254032804258578,396.9260310370948,0.8227023111902079,396.9260310370948,3.0,19.216825117250234,(v1/-4.29e7)
1784.0088429450989,0.28307349351290706,5.0,0.0,14.0,-0.9993894993894994,true,11.330016586921221,0.08138592360655533,1.0,(-6.91378999014968-log(v1)),-0.6706796091706855,8.042055608329827,0.06938373631021227,8.042055608329827,5.0,1.8424467906959388,(-6.91-log(v1))
162.598228931427,0.28305575754535656,5.0,0.0,1528.0,-0.9993894993894994,true,11.329306704819444,0.08139300111615493,1.0,log((0.000993278100451227/v1)),-0.6706911903433356,8.04177279427684,0.06939570699309078,8.04177279427684,8.0,1.842630834203806,log((0.000993/v1))
458.52365708351135,0.23152683436749538,5.0,0.0,1213.0,-0.9993894993894994,true,9.26686155297503,0.04912692351768429,1.0,(-1.41214201795961*log(v1)),-0.8116925764389429,4.598496825312698,0.04834050361345755,4.598496825312698,5.0,1.3157589236106062,(-1.41*log(v1))
1477.4364049434662,0.23154897232474217,5.0,0.0,287.0,-0.9993894993894994,true,9.267747624714541,0.04909670056648964,1.0,(log(v1)/-0.708164473422822),-0.8116878964455232,4.598611111486209,0.04832097284192825,4.598611111486209,5.0,1.3153621071680892,(log(v1)/-0.708)
55.82597208023071,0.23153058248231995,5.0,0.0,1686.0,-0.9993894993894994,true,9.267011571271002,0.04912180655543924,1.0,(-1.41213513044464*log(v1)),-0.8116917870480236,4.598516102362786,0.04833719691386062,4.598516102362786,5.0,1.315691739742905,(-1.41*log(v1))
1244.1926469802856,0.2830729916421403,5.0,0.0,497.0,-0.9993894993894994,true,11.329996499543764,0.08138692711280256,1.0,log((0.000993963494808227/v1)),-0.6706799374479837,8.042047591746703,0.06938407504198874,8.042047591746703,8.0,1.842451998534539,log((0.000994/v1))
55.71805691719055,0.23151701614283202,5.0,0.0,1687.0,-0.9993894993894994,true,9.266468578532564,0.04914032745199996,1.0,(-1.41216005987468*log(v1)),-0.8116946385257837,4.59844646882854,0.04834916554647083,4.59844646882854,5.0,1.3159349124310424,(-1.41*log(v1))
1790.4632530212402,0.28307349351406375,5.0,0.0,9.0,-0.9993894993894994,true,11.330016586967517,0.08138592360424254,1.0,(-6.91378999010339-log(v1)),-0.670679609169929,8.042055608348303,0.06938373630943155,8.042055608348303,5.0,1.8424467906839355,(-6.91-log(v1))
55.71805691719055,0.23151701614283202,5.0,0.0,1687.0,-0.9993894993894994,true,9.266468578532564,0.04914032745199996,1.0,(-1.41216005987468*log(v1)),-0.8116946385257837,4.59844646882854,0.04834916554647083,4.59844646882854,5.0,1.3159349124310424,(-1.41*log(v1))
32.353841066360474,0.28041311277999303,5.0,0.0,1731.0,-0.9993894993894994,true,11.223534848001123,0.08385460702702807,1.0,log((0.00089358264747474/v1)),-0.6719555676848901,8.01089650123866,0.07117932902310803,8.01089650123866,8.0,1.8700531674530012,log((0.000894/v1))
799.5354881286621,0.1683064089405798,6.0,0.0,911.0,-0.9993894993894994,true,6.736464023237723,0.0649017200999893,1.0,log((28965.2148514692/pow2(v1))),-0.8722049019890679,3.120776342114047,0.04922481498058184,3.120776342114047,32.0,1.2912639706786906,log((29000.0/pow2(v1)))
136.34084701538086,0.1683064256130219,6.0,0.0,1561.0,-0.9993894993894994,true,6.736464690552218,0.06490169275721537,1.0,log(pow2((170.191757087067/v1))),-0.8722049067895861,3.1207762248846413,0.049224817962091376,3.1207762248846413,256.0,1.2912639953940424,log(pow2((170.0/v1)))
87.59944009780884,0.16830642208960692,6.0,0.0,1631.0,-0.9993894993894994,true,6.736464549527533,0.06490169853560938,1.0,(10.2738514274167-log(pow2(v1))),-0.8722049057750875,3.120776249658854,0.049224817332004026,3.120776249658854,17.0,1.2912639901709067,(10.3-log(pow2(v1)))
546.9071400165558,0.16830703787135975,6.0,0.0,1130.0,-0.9993894993894994,true,6.73648919619221,0.06490068865468304,1.0,(10.2738760740814-log(pow2(v1))),-0.8722050830526715,3.120771920512439,0.0492249274513943,3.120771920512439,17.0,1.2912649030103382,(10.3-log(pow2(v1)))
984.1106081008911,0.1683065950999055,6.0,0.0,744.0,-0.9993894993894994,true,6.736471474264739,0.06490141479904218,1.0,log((28965.4306728718/pow2(v1))),-0.8722049555880971,3.1207750332173454,0.04922484827119392,3.1207750332173454,32.0,1.2912642466426543,log((29000.0/pow2(v1)))
1799.8762950897217,0.23154897244824665,6.0,0.0,0.0,-0.9993894993894994,true,9.267747629657809,0.04909670039788015,1.0,(log(pow2(v1))/-1.41632894707327),-0.8116878964192966,4.598611112126667,0.04832097273296888,4.598611112126667,17.0,1.3153621049543076,(log(pow2(v1))/-1.42)
99.77349400520325,0.16949727400508754,6.0,0.0,1616.0,-0.9993894993894994,true,6.784128397482789,0.062948703614917,1.0,log(pow2((174.296459159353/v1))),-0.8724547571360681,3.1146748402266513,0.04943777571584251,3.1146748402266513,256.0,1.293029317872952,log(pow2((174.0/v1)))
1772.098205089569,0.2315489724607176,6.0,0.0,25.0,-0.9993894993894994,true,9.267747630156958,0.04909670038085464,1.0,(-2.8242026742451*log(sqrt_abs(v1))),-0.8116878964166484,4.598611112191336,0.048320972721966615,4.598611112191336,17.0,1.3153621047307682,(-2.82*log(sqrt_abs(v1)))
546.9071400165558,0.16830703787135975,6.0,0.0,1130.0,-0.9993894993894994,true,6.73648919619221,0.06490068865468304,1.0,(10.2738760740814-log(pow2(v1))),-0.8722050830526715,3.120771920512439,0.0492249274513943,3.120771920512439,17.0,1.2912649030103382,(10.3-log(pow2(v1)))
1106.8769509792328,0.1683071182496195,6.0,0.0,627.0,-0.9993894993894994,true,6.7364924133320585,0.06490055683448681,1.0,log((28966.0371883244/pow2(v1))),-0.872205106189121,3.1207713555167156,0.04922494182532616,3.1207713555167156,32.0,1.2912650221636657,log((29000.0/pow2(v1)))
1644.2934310436249,0.23154897239336864,6.0,0.0,139.0,-0.9993894993894994,true,9.267747627461315,0.04909670047280014,1.0,(-0.47070044574877*log(pow3(v1))),-0.8116878964309503,4.598611111842083,0.048320972781383885,4.598611111842083,17.0,1.3153621059379788,(-0.471*log(pow3(v1)))
