time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.232383966445923,7.196491087095323e7,1.0,0.0,1742.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1695.0237860679626,0.3977117170057742,2.0,0.0,94.0,100.0,true,15.918411485895199,0.19214387781080622,1.0,-24.1065885461358,0.009505133125020215,24.652273723595822,0.15095746869559712,24.652273723595822,1.0,3.8481502256637783,-24.1
55.71805691719055,0.23151701614283202,5.0,0.0,1687.0,-0.9993894993894994,true,9.266468578532564,0.04914032745199996,1.0,(-1.41216005987468*log(v1)),-0.8116946385257837,4.59844646882854,0.04834916554647083,4.59844646882854,5.0,1.3159349124310424,(-1.41*log(v1))
99.77349400520325,0.16949727400508754,6.0,0.0,1616.0,-0.9993894993894994,true,6.784128397482789,0.062948703614917,1.0,log(pow2((174.296459159353/v1))),-0.8724547571360681,3.1146748402266513,0.04943777571584251,3.1146748402266513,256.0,1.293029317872952,log(pow2((174.0/v1)))
1712.2138509750366,0.14964955790245812,7.0,0.0,78.0,-0.9993894993894994,true,5.989723559839305,0.06737139281379076,1.0,(sqrt_abs(pow3(log(v1)))/-2.98671116688155),-0.8812707417988619,2.899387111696299,0.05230277445498543,2.899387111696299,65537.0,1.3332044637661005,(sqrt_abs(pow3(log(v1)))/-2.99)
148.79750394821167,0.07848591217983047,8.0,0.0,1545.0,-0.9993894993894994,true,1.492806458698979,0.03668893870007847,2.0,(-20.1197485803345-sqrt_abs((v1/-7.16893756179209e6))),-0.9788845756033007,0.515641976386919,0.02604297457060741,0.515641976386919,9.0,0.6028906038698233,(-20.1-sqrt_abs((v1/-7.17e6)))
297.8746659755707,0.021195059116107508,10.0,0.0,1376.0,-0.9993894993894994,true,0.403028689203321,0.011338613354299434,2.0,((-3.66326716828971e-9*v1)-(log(v1)/0.745712937946899)),-0.9975784654079771,0.05913425463118559,0.009595517186337643,0.05913425463118559,8.0,0.2268824245053833,((-3.66e-9*v1)-(log(v1)/0.746))
514.3735411167145,0.021025521087366283,11.0,0.0,1160.0,-0.9993894993894994,true,0.3998048864708359,0.011271027525453151,2.0,((-3.6528939376809602e-9*v1)-(log(pow2(v1))/1.49116665457419)),-0.997579031485247,0.05912043093545038,0.009569232110804425,0.05912043093545038,20.0,0.22669741175537808,((-3.65e-9*v1)-(log(pow2(v1))/1.49))
317.5669870376587,0.013266162242756273,12.0,0.0,1356.0,-0.9993894993894994,true,0.25225897932945074,0.007147665008102299,2.0,((-3.7937275965365004e-9*v1)-(log((v1+v1))/0.776675243502448)),-0.9990309666806564,0.023663945681775527,0.006035415813370347,0.023663945681775527,20.0,0.14245928899067142,((-3.79e-9*v1)-(log((v1+v1))/0.777))
180.2759189605713,0.008931950243891389,14.0,0.0,1507.0,-0.9993894993894994,true,0.190837531529791,0.004987681517670754,2.0,((-3.8656185064372706e-9*v1)-(log((v1+(v1+v1)))/0.794801093815102)),-0.9995351123282707,0.011352629875903898,0.004118454054011667,0.011352629875903898,68.0,0.09710592496342388,((-3.87e-9*v1)-(log((v1+(v1+v1)))/0.795))
1068.1173450946808,0.005981798002293888,15.0,0.0,664.0,-0.9993894993894994,true,0.150017529180694,0.0036114347725631694,2.0,((-3.91478254049732e-9*v1)-(log((pow2((v1+v1))/v1))/0.807667315496688)),-0.9997597368096354,0.005867264801553639,0.002933723070115047,0.005867264801553639,8.589934596e9,0.06961434204455941,((-3.91e-9*v1)-(log((pow2((v1+v1))/v1))/0.808))
1527.0100810527802,0.004577810933044474,16.0,0.0,243.0,-0.9993894993894994,true,0.11969630837752376,0.0022642984288127593,4.0,(426.135211851843+((167315.149360196-(v1/-683312.129601045))/(log(v1)-389.739699026697))),-0.9999199916095757,0.0019538174459977926,0.0014824797374490759,0.0019538174459977926,22.0,0.03496531460160589,(426.0+((167000.0-(v1/-683000.0))/(log(v1)-390.0)))
1800.1718389987946,0.004503131092519577,17.0,0.0,0.0,-0.9993894993894994,true,0.11774364992312414,0.0020890099732857694,4.0,(630.109702383717+((176895.176963289-(v1/-933451.134168192))/(log(sqrt_abs(v1))-279.456207107249))),-0.9999204082654655,0.001943642643803291,0.001469871943945286,0.001943642643803291,70.0,0.034881204027187696,(630.0+((177000.0-(v1/-933000.0))/(log(sqrt_abs(v1))-279.0)))
524.3177740573883,0.004764388012046834,18.0,0.0,1151.0,-0.9993894993894994,true,0.12457475091503412,0.0022621858984655345,4.0,(-86.0430822975124+(((v1/-679829.707518801)--20838.1042003307)/(sqrt_abs(pow3(log(v1)))--259.096188128334))),-0.9999217288155798,0.001911394602842659,0.0014426456813976774,0.001911394602842659,262150.0,0.03387662595157608,(-86.0+(((v1/-680000.0)--20800.0)/(sqrt_abs(pow3(log(v1)))--259.0)))
946.5463271141052,0.004771414054485888,19.0,0.0,779.0,-0.9993894993894994,true,0.12475846128550572,0.002206854939459969,5.0,(((21672.8736222641-(v1/-1.95834751779615e6))/(log((-89950.1586219939+v1))-151.50437337944))--138.385863461962),-0.9999232980496819,0.0018730736598831176,0.0014553640399122367,0.0018730736598831176,38.0,0.034379958197163246,(((21700.0-(v1/-1.96e6))/(log((-90000.0+v1))-152.0))--138.0)
1715.7789950370789,0.003083545437986802,24.0,0.0,75.0,-0.9993894993894994,true,0.06539233226342134,0.001995877668438323,5.0,(((125335.48718373-(v1/-789582.031125339))/(log((v1+(v1/(13916.8943369516-sqrt_abs(v1)))))-339.973179614637))--365.332861695663),-0.9999453428138626,0.0013347370601771854,0.0013122137031686648,0.0013347370601771854,32774.0,0.030452388856210547,(((125000.0-(v1/-790000.0))/(log((v1+(v1/(13900.0-sqrt_abs(v1)))))-340.0))--365.0)
1612.4401280879974,0.0030094678155492527,25.0,0.0,167.0,-0.9993894993894994,true,0.06708051180043384,0.0019401219715171668,5.0,(627.144991598754+((175974.727927456-((v1+(v1/(13913.9328060613-sqrt_abs(v1))))/-932639.80982672))/(log(sqrt_abs(v1))-279.279012073152))),-0.9999461913924638,0.0013140146376090813,0.0012872680802937572,0.0013140146376090813,257.0,0.030065646525121035,(627.0+((176000.0-((v1+(v1/(13900.0-sqrt_abs(v1))))/-933000.0))/(log(sqrt_abs(v1))-279.0)))
