time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.032686948776245,1.0,0.0,7.4,8.590066546e8,0.8,1.3023768334056323,4.315310780652841,4.847368438658782,-0.8232889820654092,0.04764641799751938,0.05979115883674341,0.22223193673919978,4.315310780652841,-0.9993894993894994,0.0
30.376845121383667,9.0,2.3333333333333335,4.833333333333333,11.166666666666666,1.0,0.6083581567967045,0.5196765675011875,1.4634336244852122,-0.97871935999335,0.026052326828633295,0.03713270165438118,0.07694160369084953,0.5196765675011875,-0.9993894993894994,0.0
35.44272208213806,24.0,9.555555555555555,7.444444444444445,7293.444444444444,1.6666666666666667,0.5839214714975212,0.4366419777179019,1.3512717327892432,-0.9821196080010186,0.024936912299928022,0.030541116955587623,0.07104457107133257,0.4366419777179019,-0.9993894993894994,0.0
41.827709913253784,35.0,11.75,6.5,8237.375,1.375,0.33109938829988006,0.14785935451255267,0.6916274528631412,-0.9939451922757897,0.013100172221982575,0.01685051780750229,0.027063462363620176,0.14785935451255267,-0.9993894993894994,0.0
47.11338710784912,42.0,14.5,6.625,8235.25,1.375,0.23976515633306641,0.06730238464701079,0.4323583685377521,-0.997243982298165,0.00982108245455674,0.012374661261850271,0.018192104863822587,0.06730238464701079,-0.9993894993894994,0.0
52.28630614280701,52.0,20.0,5.714285714285714,9369.714285714286,1.1428571428571428,0.22688342862385355,0.05913456527767244,0.40301744803919703,-0.9975784526870725,0.00959549606883532,0.011338481640409974,0.02119446794941262,0.05913456527767244,-0.9993894993894994,0.0
57.38784909248352,62.0,15.4,8.8,1.7976931348623158e307,1.8,0.1513361778162437,0.0291174176426998,0.27383311298956414,-0.9988076482152023,0.006195331269069842,0.009228444066888785,0.012524891886578652,0.0291174176426998,-0.9993894993894994,0.0
62.85915803909302,73.0,19.6,8.5,6584.7,1.7,0.07752478299970343,0.01138003488597994,0.27702855640623625,-0.9995339900991955,0.0031274772476166885,0.004972217429735587,0.010015189656778499,0.01138003488597994,-0.9993894993894994,0.0
68.16219806671143,79.0,22.3,8.5,6584.7,1.7,0.07752478299970343,0.01138003488597994,0.27373151228510295,-0.9995339900991955,0.0031274772476166885,0.004972217429735587,0.010015189656778499,0.01138003488597994,-0.9993894993894994,0.0
73.50486207008362,89.0,22.142857142857142,12.5,1.0052687331361785e13,2.5,0.0665267001029598,0.0072357967512222945,0.19056327888064573,-0.99970369573028,0.0026082027766837048,0.004136432373274726,0.007288133387916856,0.0072357967512222945,-0.9993894993894994,0.0
78.94715094566345,99.0,26.6,12.0,4428.2,2.533333333333333,0.05682607460258348,0.006128433933587216,0.16041210358527636,-0.9997490419916906,0.002207570194142228,0.0030740515525221777,0.006134995235352073,0.006128433933587216,-0.9993894993894994,0.0
84.5265851020813,109.0,21.9375,12.5,8239.3125,2.6875,0.0636308579436652,0.005571862952505472,0.1597215618645471,-0.9997718334497382,0.002634565887548151,0.003889137790036191,0.0055051117015010005,0.005571862952505472,-0.9993894993894994,0.0
90.07696199417114,118.0,21.72222222222222,13.833333333333334,7479.722222222223,3.0555555555555554,0.05468401853106523,0.005309083695713265,0.1597215618645471,-0.9997825942019343,0.002138034882313713,0.0028306007602450604,0.0055051117015010005,0.005309083695713265,-0.9993894993894994,0.0
95.71452808380127,123.0,24.235294117647058,13.588235294117647,131263.82352941178,3.0,0.05468401853106523,0.005309083695713265,0.16000354314377674,-0.9997825942019343,0.002138034882313713,0.0028306007602450604,0.0055051117015010005,0.005309083695713265,-0.9993894993894994,0.0
100.71678614616394,131.0,25.555555555555557,13.5,120285.11111111111,3.0,0.03677896898862785,0.0023204288350240684,0.13766487222337176,-0.9999049789546282,0.001544922107653272,0.001921683078590974,0.0052650225032224935,0.0023204288350240684,-0.9993894993894994,0.0
105.94395112991333,139.0,28.941176470588236,13.411764705882353,127257.5294117647,3.0588235294117645,0.03279423962953632,0.0018840903830069627,0.12738426421741522,-0.9999228469173171,0.00141124454952789,0.0019741190336571637,0.004871838449629328,0.0018840903830069627,-0.9993894993894994,0.0
111.1742730140686,147.0,28.055555555555557,13.555555555555555,120194.66666666667,3.0555555555555554,0.03279423962953632,0.0018840080316804533,0.12720028485575696,-0.9999228502895857,0.00141124454952789,0.0022078500145541226,0.0048648021195647675,0.0018840080316804533,-0.9993894993894994,0.0
116.36224508285522,155.0,31.785714285714285,12.071428571428571,4726.428571428572,2.7142857142857144,0.03279423962953632,0.0018840080316804533,0.12720028485575696,-0.9999228502895857,0.00141124454952789,0.0022078500145541226,0.0048648021195647675,0.0018840080316804533,-0.9993894993894994,0.0
121.63337302207947,163.0,34.06666666666667,12.466666666666667,4429.2,2.6666666666666665,0.032873188113018474,0.001884007976868495,0.12291334567601808,-0.9999228502918303,0.0014135908060192656,0.0021462914672664406,0.004700847213082535,0.001884007976868495,-0.9993894993894994,0.0
127.05555891990662,171.0,31.470588235294116,14.294117647058824,3924.235294117647,3.2941176470588234,0.03290829235000169,0.0018704109028537586,0.12143084129167292,-0.9999234070889909,0.001412306398500669,0.001959175201878817,0.004644148515596088,0.0018704109028537586,-0.9993894993894994,0.0
132.69815301895142,179.0,31.75,15.55,3549.0,3.5,0.03284960673193756,0.0018704109028537586,0.12291334567601808,-0.9999234070889909,0.0014119138993532792,0.001959175201878817,0.004700847213082535,0.0018704109028537586,-0.9993894993894994,0.0
137.74770307540894,186.0,35.611111111111114,15.444444444444445,3943.0,3.5,0.03284921513129304,0.0018704109028537586,0.1238391029899546,-0.9999234070889909,0.0014119138993532792,0.001959175201878817,0.0047362529996980915,0.0018704109028537586,-0.9993894993894994,0.0
142.96613812446594,193.0,39.1578947368421,15.526315789473685,3703.5789473684213,3.526315789473684,0.03284921513129304,0.0018704109028537586,0.1238391029899546,-0.9999234070889909,0.0014119138993532792,0.001959175201878817,0.0047362529996980915,0.0018704109028537586,-0.9993894993894994,0.0
148.52636694908142,200.0,43.588235294117645,14.117647058823529,3996.5882352941176,3.0,0.032848255567682116,0.0018704109028537586,0.11915343009301083,-0.9999234070889909,0.001412306398500669,0.001959175201878817,0.004512127790565395,0.0018704109028537586,-0.9993894993894994,0.0
