time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.21789813041687,1.0,0.0,6.4,27955.2,0.6,0.2584835122326258,0.08681975980502708,0.44783245027028684,-0.9522619281245014,0.02132418389653077,0.031099118665685148,0.040271907890546736,0.08681975980502708,-1.0,0.0
24.167824029922485,9.0,1.625,10.375,62.25,2.0,1.7141843500212417e-12,5.0253740742058765e-24,4.597211500367848e-12,-1.0,1.2348296105585444e-13,1.9620742528018629e-13,2.993541353699214e-13,5.0253740742058765e-24,-1.0,0.0
29.22090196609497,17.0,1.8,7.4,214.4,1.6,2.930988785010413e-14,1.1237020186832844e-27,6.039613253960852e-14,-1.0,2.2901622773470802e-15,2.9138802807994386e-15,5.345419306410902e-15,1.1237020186832844e-27,-1.0,0.0
34.63267111778259,26.0,6.428571428571429,8.428571428571429,179.71428571428572,1.7142857142857142,2.8831637931804064e-14,1.022606459598807e-27,5.3290705182007514e-14,-1.0,2.259531264229275e-15,2.6413194256138046e-15,4.402110017044272e-15,1.022606459598807e-27,-1.0,0.0
40.17939496040344,37.0,12.5,8.166666666666666,37.333333333333336,1.6666666666666667,2.8831637931804064e-14,1.022606459598807e-27,5.3290705182007514e-14,-1.0,2.259531264229275e-15,2.6413194256138046e-15,4.345604034226642e-15,1.022606459598807e-27,-1.0,0.0
45.65860104560852,47.0,15.333333333333334,8.0,34.666666666666664,1.8333333333333333,2.8831637931804064e-14,1.022606459598807e-27,5.3290705182007514e-14,-1.0,2.259531264229275e-15,2.6413194256138046e-15,4.4264728761392846e-15,1.022606459598807e-27,-1.0,0.0
50.69878911972046,56.0,18.0,9.375,54.5,2.0,2.8831637931804064e-14,1.0175092045189174e-27,5.1514348342607263e-14,-1.0,2.2587963229410354e-15,2.6413194256138046e-15,4.4264728761392846e-15,1.0175092045189174e-27,-1.0,0.0
56.27201008796692,63.0,19.5,10.0,219.5,2.125,2.8831637931804064e-14,1.0039165243058783e-27,4.973799150320701e-14,-1.0,2.257911798460967e-15,2.6686540083585893e-15,4.345604034226642e-15,1.0039165243058783e-27,-1.0,0.0
61.66024398803711,74.0,11.285714285714286,9.142857142857142,18752.0,2.0,2.8899959348704076e-14,9.92265655551845e-28,4.973799150320701e-14,-1.0,2.2681389543972365e-15,2.7506951180563584e-15,4.074003782087477e-15,9.92265655551845e-28,-1.0,0.0
66.9982750415802,86.0,13.8,11.4,13209.4,2.2,2.828506659660399e-14,9.726048145294136e-28,4.796163466380676e-14,-1.0,2.221969284281071e-15,2.7506951180563584e-15,4.074003782087477e-15,9.726048145294136e-28,-1.0,0.0
72.39118099212646,99.0,23.375,10.5,16474.5,2.0,2.828506659660399e-14,9.726048145294136e-28,4.973799150320701e-14,-1.0,2.221969284281071e-15,2.7506951180563584e-15,4.074003782087477e-15,9.726048145294136e-28,-1.0,0.0
77.6047511100769,112.0,26.444444444444443,11.666666666666666,2.386095448888889e8,2.2222222222222223,2.828506659660399e-14,9.726048145294136e-28,4.973799150320701e-14,-1.0,2.221969284281071e-15,2.8342711971143653e-15,3.9522079251243615e-15,9.726048145294136e-28,-1.0,0.0
82.66102504730225,125.0,35.0,11.6,2.147485156e8,2.1,2.828506659660399e-14,9.726048145294136e-28,4.973799150320701e-14,-1.0,2.221969284281071e-15,2.8094146856810796e-15,4.2448918021498344e-15,9.726048145294136e-28,-1.0,0.0
87.9473659992218,139.0,45.0,11.777777777777779,196.44444444444446,1.8888888888888888,2.828506659660399e-14,9.726048145294136e-28,4.973799150320701e-14,-1.0,2.221969284281071e-15,2.8094146856810796e-15,4.2448918021498344e-15,9.726048145294136e-28,-1.0,0.0
93.17652797698975,153.0,53.625,9.375,8502.125,1.875,2.6781995424803776e-14,9.44448548373833e-28,4.973799150320701e-14,-1.0,2.09578756222956e-15,2.8342711971143653e-15,4.2448918021498344e-15,9.44448548373833e-28,-1.0,0.0
