time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.474797010421753,298320.1842638791,2.0,0.0,4915.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
19.517966985702515,1999.2530655393552,2.0,0.0,4917.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
20.391541957855225,0.924504103379843,2.0,0.0,4915.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
60.725847005844116,0.17744333279628968,2.0,0.0,4846.0,100.0,true,2.2861973941602773,0.14529909258286106,1.0,13.0934281587476,0.015480962854804714,1.8468239251799698,0.09076043145860903,1.8468239251799698,1.0,1.1602588476834266,13.1
20.071300983428955,0.980576036354546,2.0,0.0,4916.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
19.739443063735962,0.980576036354546,2.0,0.0,4917.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
946.6832711696625,0.17738873487158136,2.0,0.0,2241.0,100.0,true,2.2868045350602877,0.14531554002699507,1.0,13.0928210178476,0.015369133663281742,1.8466205448764557,0.09074908907672478,1.8466205448764557,1.0,1.160165441391117,13.1
1171.7295920848846,298320.1842638791,2.0,0.0,1655.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
21.532922983169556,1999.2530655393552,2.0,0.0,4912.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
19.721835136413574,0.924504103379843,2.0,0.0,4917.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
21.532922983169556,1999.2530655393552,2.0,0.0,4912.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
19.947981119155884,0.924504103379843,2.0,0.0,4917.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
98.03786396980286,298320.1842638791,2.0,0.0,4752.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
