time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.960608959197998,13.337556233931402,1.0,3.0,8266.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
71.55445599555969,1.6698000142043966e14,2.0,0.0,7964.0,-0.43228960753537937,true,4.1024043400937565e27,2.47857934633161e10,1.0,6.29977138107336e25,0.027373041453515823,5.83740374141079e53,7.557972089329418e12,5.83740374141079e53,1.0,2.3133458097312316e26,6.3e25
367.30342292785645,9.273033739138232e12,5.0,0.0,6570.0,-0.6431590656284761,true,3.9521350374655814e27,3.7770599193350697e9,1.0,(8.13672990848691e30/sqrt_abs(v1)),-0.04529555227425619,5.4245099785869104e53,5.035490063339806e11,5.4245099785869104e53,5.0,2.025319812792596e26,(8.14e30/sqrt_abs(v1))
1229.321172952652,316091.58710772113,6.0,0.0,2642.0,-0.9047830923248054,true,3.67877005274569e27,4245.833977541946,1.0,(v3/(1.32813694250209e-7*v1)),-0.15996871331579499,4.772951574488404e53,21907.300574542907,4.772951574488404e53,7.0,1.793890374933619e26,(v3/(1.33e-7*v1))
233.58951902389526,50714.4281793646,7.0,0.0,7160.0,-0.9199110122358176,true,8.483670193410804e26,179.9127136776179,1.0,(v3*pow2((3.36036621405968e8/v1))),-0.9148203888250487,4.839797823204557e52,2772.94357923681,4.839797823204557e52,17.0,7.922858093491736e25,(v3*pow2((3.36e8/v1)))
137.16067099571228,2.958824055359737e7,8.0,0.0,7623.0,-0.8834260289210234,true,6.918980707505224e26,1.8344347991737528e6,1.0,sqrt_abs((v3*pow3((8.53334868412784e17/v1)))),-0.9670172301684224,1.8740392851319808e52,4.656062743177669e6,1.8740392851319808e52,131072.0,4.290863907861876e25,sqrt_abs((v3*pow3((8.53e17/v1))))
79.7254650592804,0.5974016401699511,9.0,0.0,7917.0,-0.9986651835372636,true,6.103563497613867e26,0.14477901700848084,1.0,(((v2*v3)/pow2(v1))/1.48801840352486e10),-0.978121245455747,1.243123174162142e52,0.1345622877073756,1.243123174162142e52,22.0,2.138600391334665e25,(((v2*v3)/pow2(v1))/1.49e10)
865.4886400699615,2.437002671657901e12,10.0,2.5,4325.0,-0.5951056729699666,true,3.706334089570962e26,7.656731558903489e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.51568851145837e13/v1)))),-0.9854293316290414,8.278869566516444e51,9.11356255683758e10,8.278869566516444e51,41.0,4.255367066242887e25,(sqrt_abs(v3)*(v1+pow3((3.52e13/v1))))
1063.1897418498993,2.4370299304873965e12,11.0,2.5,3414.0,-0.6898776418242492,true,3.706432076334378e26,7.657602925292696e7,1.0,(sqrt_abs(v3)*(v1+sqrt_abs(pow3((8.33670724239962e17/v1))))),-0.9855601661069879,8.204531070151989e51,9.114010641755566e10,8.204531070151989e51,1033.0,4.138549460475782e25,(sqrt_abs(v3)*(v1+sqrt_abs(pow3((8.34e17/v1)))))
730.3334090709686,852.1960938073344,12.0,0.0,4937.0,-0.9799777530589544,true,9.560271092452718e25,140.55894462762404,2.0,((v2*(-5.87924950214006e-11*(-1.62358823775439e25-v3)))/pow2(v1)),-0.9993753959344899,3.5489213380085555e50,136.99126829206313,3.5489213380085555e50,37.0,5.259430209447386e24,((v2*(-5.88e-11*(-1.6199999999999998e25-v3)))/pow2(v1))
1115.7263479232788,852.396848275901,14.0,4.0,3170.0,-0.9799777530589544,true,9.560270845136021e25,140.60606457378566,2.0,((v2*(v1+(-5.87924950214006e-11*(-1.62358823775439e25-v3))))/pow2(v1)),-0.9993753960071017,3.5489209254376543e50,137.22101673366026,3.5489209254376543e50,53.0,5.259431312896117e24,((v2*(v1+(-5.88e-11*(-1.6199999999999998e25-v3))))/pow2(v1))
1174.312227010727,0.436633887608058,15.0,0.0,2898.0,-0.9986651835372636,true,7.878274924093953e25,0.19169088012794444,3.0,(((v3*(0.887223311550607*v2))/pow2((2.4630703760131e7+v1)))/1.46774583651198e10),-0.9994215328827883,3.286777030392878e50,0.15250735128872364,3.286777030392878e50,58.0,5.957994144621923e24,(((v3*(0.887*v2))/pow2((2.46e7+v1)))/1.47e10)
879.5099928379059,18.96986208082882,16.0,0.0,4261.0,-0.996440489432703,true,7.32432902644154e25,1.0107010145691433,2.0,((v2*((v3-(-5.38627833965123e20*(v3/pow2(v1))))/v1))/6.228235712199e21),-0.9996554318452014,1.957792695384169e50,2.13715762719169,1.957792695384169e50,52.0,4.1275273969063194e24,((v2*((v3-(-5.39e20*(v3/pow2(v1))))/v1))/6.23e21)
1429.8481829166412,0.6119371229767754,18.0,0.0,1710.0,-0.9986651835372636,true,5.103783611990704e25,0.138713364584374,3.0,((v3*(v2*(6.84362900845279e-11-(4.41796537442988e-7/sqrt_abs((v1/0.724369997089715))))))/pow2(v1)),-0.9997830609466172,1.2326202759643806e50,0.13187227231706658,1.2326202759643806e50,173.0,3.111469290992257e24,((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((v1/0.724))))))/pow2(v1))
510.50261187553406,199.15856380951394,19.0,0.0,5940.0,-0.8318131256952169,true,1.4139398794657671e25,7.927551043220133,3.0,(((-2.90227335836983e25+v2)*((v3+(5.39018075329187e20*(v3/pow2(v1))))/v1))/6.22747154441801e21),-0.9999701861310606,1.6939863425529147e49,15.674384889199214,1.6939863425529147e49,77.0,1.6855506653776026e24,(((-2.9e25+v2)*((v3+(5.39e20*(v3/pow2(v1))))/v1))/6.23e21)
1566.2487819194794,0.6213946561496506,22.0,0.0,1079.0,-0.9986651835372636,true,2.0634025086851913e25,0.14403610471981115,3.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/pow2(v1)),-0.9999743954679298,1.4548171430717607e49,0.13107206440781646,1.4548171430717607e49,317.0,9.446674551790077e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/pow2(v1))
1631.762053012848,0.6213946561496506,23.0,0.0,777.0,-0.9986651835372636,true,2.0634025086851913e25,0.14403610471981115,3.0,(((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/v1)/v1),-0.9999743954679298,1.4548171430717553e49,0.1310720644078165,1.4548171430717553e49,319.0,9.446674551789938e23,(((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/v1)/v1)
1644.1417939662933,3.736549228543332,24.0,4.0,719.0,-0.9986651835372636,true,2.0633979231356156e25,0.21854806087472997,3.0,((v2*((-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))-v1))/pow2(v1)),-0.9999743955805221,1.45481074571757e49,0.3186288838319496,1.45481074571757e49,333.0,9.446654646051632e23,((v2*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))-v1))/pow2(v1))
1589.523090839386,0.6246819097577723,25.0,0.0,972.0,-0.9986651835372636,true,1.7081523589200819e25,0.1462769718934474,4.0,((v2*(-6.83554076566935e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(1.15324126383478e27+v3))))/v1))-v3)))/pow2(v1)),-0.9999820204705296,1.0215741348496721e49,0.12926056496569166,1.0215741348496721e49,573.0,8.480581501626316e23,((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(1.1500000000000002e27+v3))))/v1))-v3)))/pow2(v1))
1458.0693759918213,0.6213744900351591,26.0,0.0,1578.0,-0.9986651835372636,true,1.0719759517945595e25,0.14388062185642508,3.0,((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((v3*(v2/v1))))/v1))-v3)))/pow2((2.40229903487202e6+v1))),-0.9999864065071121,7.723650810414977e48,0.12991857649220503,7.723650810414977e48,131193.0,1.0153429553871159e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((v3*(v2/v1))))/v1))-v3)))/pow2((2.4e6+v1)))
