time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.534601926803589,1.0,0.0,5.75,1.073758304e9,0.5,1.8770944583658716e26,5.6787124632263325e53,4.0698324685634876e27,-0.0005563511913572183,0.9999999999998802,1.0,1.0,5.6787124632263325e53,-0.7663675642953611,10.0
16.66067886352539,14.0,3.5,6.666666666666667,1.1184869e7,0.8333333333333334,4.290413992283129e25,1.9842638249809782e52,6.954545112605941e26,-0.9650772971817055,296257.3075458292,122304.70447301376,2.6543479787330464e6,1.9842638249809782e52,-0.9986651835372636,3.0
21.729882955551147,36.0,9.857142857142858,7.142857142857143,395.0,0.8571428571428571,2.138920101186083e25,9.653032534312139e51,3.694154810167928e26,-0.9830108283864751,0.1345649693303,0.14479186647932912,0.5974334739692323,9.653032534312139e51,-0.9986651835372636,3.0
26.882699966430664,68.0,24.11111111111111,9.444444444444445,1.9974368165136842e307,1.0,1.3562142771632848e25,2.207376924216099e51,2.321780859963908e26,-0.9961150544921566,0.1345649674926863,0.1447918576740779,0.5974334521547471,2.207376924216099e51,-0.9986651835372636,3.0
31.95817995071411,100.0,26.7,8.8,1.7976931348623158e307,1.1,1.3562142771632848e25,2.207376924216099e51,2.321780859963908e26,-0.9961150544921566,0.1345649674926863,0.1447918576740779,0.5974334521547471,2.207376924216099e51,-0.9986651835372636,3.0
37.0010290145874,131.0,45.72727272727273,8.909090909090908,1.6342664862384688e307,1.1818181818181819,1.3562142771632848e25,2.207376924216099e51,2.321780859963908e26,-0.9961150544921566,0.13139420779139327,0.14308000491498796,0.5974334521547471,2.207376924216099e51,-0.9986651835372636,3.0
42.01343488693237,162.0,71.9090909090909,8.909090909090908,1.6342664862384688e307,1.1818181818181819,1.3562142771632848e25,2.207376924216099e51,2.321780859963908e26,-0.9961150544921566,0.13139420779139327,0.14308000491498796,0.5974334521547471,2.207376924216099e51,-0.9986651835372636,3.0
47.01800894737244,193.0,80.41666666666667,9.333333333333334,1.4980776123852632e307,1.25,1.3562142771632848e25,2.207376924216099e51,2.321780859963908e26,-0.9961150544921566,0.1313942077621929,0.1430800051517263,0.5974334521547471,2.207376924216099e51,-0.9986651835372636,3.0
52.18269491195679,225.0,102.58333333333333,9.333333333333334,1.4980776123852632e307,1.25,1.3562142771632848e25,2.207376924216099e51,2.321780859963908e26,-0.9961150544921566,0.1313942077621929,0.1430800051517263,0.5974334521547471,2.207376924216099e51,-0.9986651835372636,3.0
57.22888684272766,255.0,123.41666666666667,9.333333333333334,1.4980776123852632e307,1.25,1.3562142771632848e25,2.207376924216099e51,2.321780859963908e26,-0.9961150544921566,0.1313942077621929,0.1430800051517263,0.5974334521547471,2.207376924216099e51,-0.9986651835372636,3.0
62.275784969329834,285.0,153.41666666666666,9.333333333333334,1.4980776123852632e307,1.25,1.3562142771632848e25,2.207376924216099e51,2.321780859963908e26,-0.9961150544921566,0.1313942077621929,0.1430800051517263,0.5974334521547471,2.207376924216099e51,-0.9986651835372636,3.0
67.3716938495636,315.0,154.16666666666666,9.25,1.4980776123852632e307,1.25,1.3562142771632848e25,2.207376924216099e51,2.321780859963908e26,-0.9961150544921566,0.1313942077621929,0.1430800051517263,0.3348658426482812,2.207376924216099e51,-0.9986651835372636,3.0
72.4047589302063,345.0,145.25,9.166666666666666,2.2012272130652717e268,1.25,1.356214187674759e25,2.2073768234341604e51,2.3217808558697467e26,-0.9961150546695311,0.1313942077621929,0.1430800051517263,0.3348658426482812,2.2073768234341604e51,-0.9986651835372636,3.0
77.48016500473022,374.0,136.66666666666666,9.166666666666666,2.2012272130652717e268,1.25,1.356214187674759e25,2.2073768234341604e51,2.3217808558697467e26,-0.9961150546695311,0.13139344010785595,0.14308702193693126,0.3348658426482812,2.2073768234341604e51,-0.9986651835372636,3.0
82.54582095146179,401.0,118.63636363636364,8.636363636363637,59669.454545454544,1.2727272727272727,7.37689018472889e24,1.1852498210539245e51,1.875461294644594e26,-0.9979139806539334,0.13139344010785595,0.14308702193693126,0.3348658426482812,1.1852498210539245e51,-0.9986651835372636,6.0
87.68959903717041,428.0,128.45454545454547,8.636363636363637,59669.454545454544,1.2727272727272727,7.37689018472889e24,1.1852498210539245e51,1.875461294644594e26,-0.9979139806539334,0.13139344010785595,0.14308702193693126,0.3348658426482812,1.1852498210539245e51,-0.9986651835372636,6.0
92.85366892814636,455.0,126.15384615384616,10.307692307692308,50559.07692307692,1.3846153846153846,7.37689018472889e24,1.1852498210539245e51,1.875461294644594e26,-0.9979139806539334,0.1313934400601925,0.14308702238242071,0.3348658426482812,1.1852498210539245e51,-0.9986651835372636,6.0
98.00523900985718,482.0,136.92857142857142,11.142857142857142,47029.5,1.4285714285714286,7.37689018472889e24,1.1221921144027822e51,1.7154269399248133e26,-0.9980249611355638,0.1345622877073756,0.14477901700848084,0.3348658426482812,1.1221921144027822e51,-0.9986651835372636,12.0
