time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
716.4934809207916,13.289039565914882,1.0,0.0,2964.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1444.200166940689,0.37592189322551417,2.0,0.0,956.0,100.0,true,4.389061174153468,0.13851637613528606,1.0,13.0005237625962,0.0014183425549929574,2.8591452697128097,0.1017896684764391,2.8591452697128097,1.0,1.3034416073880943,13.0
224.5010380744934,0.3687327034785863,4.0,0.0,4344.0,100.0,true,4.456988890544148,0.14040512750639647,1.0,log(pow2(643.098578726106)),6.452078823659946e-6,2.855114187192399,0.10085589466035454,2.855114187192399,4.0,1.2982163984349653,log(pow2(643.0))
1799.3171548843384,0.19033462122818734,5.0,0.0,2.0,-0.7251282051282051,true,2.501650079091826,0.11565855793980416,1.0,log((8.40061089723374e6/v1)),-0.48622603470413595,1.4668738729404642,0.0828472168139694,1.4668738729404642,8.0,1.0674433740544216,log((8.4e6/v1))
1750.5754089355469,0.18974505515299803,7.0,0.0,131.0,-0.7251282051282051,true,2.493901157696916,0.11507856360136758,1.0,log((v1+(8.33576496664862e6/v1))),-0.48628468761372967,1.4667064132666259,0.08275322679290917,1.4667064132666259,32.0,1.0666443446657852,log((v1+(8.34e6/v1)))
593.2747430801392,0.18730292232409487,8.0,0.0,3314.0,-0.7251282051282051,true,2.1428426018671836,0.11234292667056418,1.0,log((1.09216495998343e7/(v1+sqrt_abs(v1)))),-0.5086990259540678,1.4027113307759125,0.08082068331048767,1.4027113307759125,128.0,1.04056742411624,log((1.09e7/(v1+sqrt_abs(v1))))
816.2854540348053,0.20688051010410544,10.0,0.0,2684.0,-0.7251282051282051,true,2.1632198046109714,0.10537958629608338,3.0,((50.6659373342448/(10.5694417930362+v1))--11.0552944239996),-0.5182969428805246,1.3753083587978265,0.07658278795900252,1.3753083587978265,5.0,0.9920724954901966,((50.7/(10.6+v1))--11.1)
708.2014648914337,0.2688645694583944,11.0,0.0,2988.0,-0.6662437342965479,true,2.5403914578101467,0.08472890676847525,3.0,(11.9889828543172-(-236177.037186054/(82276.429400315+exp(v1)))),-0.6021592609847164,1.1358734094608733,0.06562006537077716,1.1358734094608733,7.0,0.8402196869722494,(12.0-(-236000.0/(82300.0+exp(v1))))
1800.156543970108,0.26018244031018456,12.0,0.0,0.0,-0.7021427627689452,true,2.7129569202599253,0.0912719877847174,3.0,sqrt_abs((-141.775433620442-(-3.33222336687615e6/(9333.16124359747-exp(v1))))),-0.6096738269277056,1.1144186040545476,0.061956454481095206,1.1144186040545476,128.0,0.7898934623632221,sqrt_abs((-142.0-(-3.33e6/(9330.0-exp(v1)))))
976.7149429321289,0.1802933327055284,13.0,0.0,2241.0,-0.7996581196581196,true,2.3696730900143734,0.09607302294301963,3.0,(11.1329246621737-((0.0797312357253017*v1)-sqrt_abs((-21.4873294707686+v1)))),-0.623167927484096,1.0758916546915107,0.06641393300242916,1.0758916546915107,12.0,0.8520026063418945,(11.1-((0.0797*v1)-sqrt_abs((-21.5+v1))))
1582.1116299629211,0.17203670092031667,14.0,0.0,581.0,-0.801025641025641,true,2.468893206460832,0.08025478748356377,3.0,log(pow2((35230.6458182271/((425.378852200866/(21.0222889001107-v1))-v1)))),-0.644509170110242,1.0149603632307813,0.06740194819991979,1.0149603632307813,3.402823669209385e38,0.8673210350325719,log(pow2((35200.0/((425.0/(21.0-v1))-v1))))
755.6609129905701,0.27779761814016285,16.0,0.0,2854.0,-0.6078198252140191,true,2.6247961847292824,0.07735979774865182,4.0,(12.0733875812363+(-3304.07475699793/(-1296.16216917306+(exp(v1)/(-1.34927967953337+v1))))),-0.699033147198701,0.8592891871060674,0.06101311836370243,0.8592891871060674,16.0,0.7546309236712377,(12.1+(-3300.0/(-1300.0+(exp(v1)/(-1.35+v1)))))
1581.600033044815,0.2657596771955411,17.0,0.0,583.0,-0.7687155580985138,true,2.5110545994882703,0.0726177646216061,4.0,(11.9596459959953+sqrt_abs((-7301.46019039653/(-1000.88215311375+(exp(v1)/(-1.34967169205812+v1)))))),-0.7284715763627774,0.7752396526452761,0.05659140027726033,0.7752396526452761,32769.0,0.7000122274489657,(12.0+sqrt_abs((-7300.0/(-1000.0+(exp(v1)/(-1.35+v1))))))
1691.7149090766907,0.2726882060052768,18.0,0.0,288.0,-0.6367207685673385,true,2.57651943719039,0.08056413936084894,4.0,((4274.7813782152/(2010.76701889337-(exp(v1)/((-1.35044619064393+v1)/v1))))--12.0251108336974),-0.7329356127792686,0.7624944011737758,0.05392725625464703,0.7624944011737758,32.0,0.6525909167102453,((4270.0/(2010.0-(exp(v1)/((-1.35+v1)/v1))))--12.0)
