time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.303219079971313,1.0,0.0,8.6,13200.4,1.4,1.0073751119656322,1.356192228335768,2.1681858813842574,-0.5249923857061013,0.07826493667218647,0.1057100539547326,0.19478863865926624,1.356192228335768,-0.731965811965812,0.0
16.98375105857849,5.0,1.6666666666666667,10.0,23.833333333333332,2.0,0.9863303281654642,1.3502000515318775,2.1681858813842574,-0.5270911513151153,0.07641733355894735,0.09914310836075786,0.17822067456187324,1.3502000515318775,-0.734017094017094,0.0
22.133116960525513,23.0,5.461538461538462,15.307692307692308,1.382840872971012e307,2.8461538461538463,0.8238021422640853,1.0835626770077669,2.1924977414903903,-0.6204811446420267,0.06419860827300135,0.08343127222941914,0.18988309264733133,1.0835626770077669,-0.7381196581196581,0.0
27.72127389907837,36.0,11.8,12.4,637.9,2.6,0.8380868448153606,1.0266137015732844,2.183837654778742,-0.6404275773028383,0.06512510765684784,0.08280097943871455,0.17776591505162134,1.0266137015732844,-0.7777777777777778,0.0
33.06099605560303,51.0,13.142857142857142,15.0,1.166682400871789e39,3.2142857142857144,0.8120241674247765,1.008374337982923,2.172183442409226,-0.6468159317000083,0.06331948092348047,0.08066680757979319,0.17119390499629364,1.008374337982923,-0.7777777777777778,0.0
38.356204986572266,66.0,15.083333333333334,15.5,1.4980776123852632e307,3.25,0.7354948169430515,0.8521463118380214,2.125125985547836,-0.7015349460361985,0.05927070319223858,0.0789790445728917,0.17279785691439795,0.8521463118380214,-0.8447863247863248,0.0
43.504956007003784,77.0,18.857142857142858,15.428571428571429,1.2840665249016541e307,3.2142857142857144,0.7354948169430515,0.8521463118380214,2.125125985547836,-0.7015349460361985,0.05927070319223858,0.0789790445728917,0.17279785691439795,0.8521463118380214,-0.8447863247863248,0.0
48.772172927856445,92.0,26.294117647058822,16.235294117647058,1.0574665499190092e307,3.2941176470588234,0.7354948169430515,0.8521463118380214,2.125125985547836,-0.7015349460361985,0.05927070319223858,0.0789790445728917,0.17048844529191448,0.8521463118380214,-0.8447863247863248,0.0
53.968466997146606,107.0,38.714285714285715,13.928571428571429,5.270498309228424e18,2.9285714285714284,0.7351430422527552,0.8521463118380214,2.125125985547836,-0.7015349460361985,0.05927070319223858,0.07982665986933124,0.17048844529191448,0.8521463118380214,-0.7907692307692308,0.0
59.15158796310425,122.0,39.2,12.2,3.402823669209385e37,2.8,0.7351430422527552,0.8521463118380214,2.125125985547836,-0.7015349460361985,0.05927070319223858,0.08002592967041901,0.17160459882363235,0.8521463118380214,-0.801025641025641,0.0
64.37350296974182,137.0,40.2,12.2,3.402823669209385e37,2.8,0.7351430422527552,0.8521463118380214,2.125125985547836,-0.7015349460361985,0.05927070319223858,0.08002592967041901,0.17160459882363235,0.8521463118380214,-0.801025641025641,0.0
69.4088339805603,152.0,40.833333333333336,13.166666666666666,5.671372782015641e37,3.0833333333333335,0.7351430422527552,0.8521463118380214,2.125125985547836,-0.7015349460361985,0.05927070319223858,0.08002592967041901,0.17160459882363235,0.8521463118380214,-0.827008547008547,0.0
74.6773009300232,168.0,42.30769230769231,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.6788084223989971,0.7487895024429618,2.091414766412912,-0.7377357665585391,0.055394706998423845,0.07931478270960529,0.17160459882363235,0.7487895024429618,-0.8235897435897436,0.0
79.9927499294281,184.0,54.0,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.6789423312959545,0.748749978547272,2.090272417482673,-0.7377496098404921,0.055406266885481406,0.07938852571889952,0.17160459882363235,0.748749978547272,-0.8235897435897436,0.0
85.00485396385193,199.0,58.333333333333336,15.2,1.1984620899082106e307,3.466666666666667,0.6790772419809268,0.7486474991344274,2.0885182477702706,-0.7377855033520404,0.05541945992980916,0.0795139985418099,0.16135575300639513,0.7486474991344274,-0.8235897435897436,0.0
90.03663086891174,214.0,57.3125,16.0,1.1235582092889473e307,3.625,0.6791875606642699,0.7485609291523274,2.0870415976897547,-0.7378158245703808,0.055006904668360064,0.07776128406199008,0.16135575300639513,0.7485609291523274,-0.8235897435897436,0.0
95.22621703147888,229.0,65.06666666666666,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.6793131844271755,0.748462671477117,2.0853424209188542,-0.7378502394143185,0.055006904668360064,0.07776128406199008,0.17160459882363235,0.748462671477117,-0.801025641025641,0.0
100.36251497268677,244.0,70.5,16.1875,1.1235582092889473e307,3.625,0.6794009942643128,0.7483941755254313,2.0841435739347567,-0.7378742301863634,0.055006904668360064,0.07776128406199008,0.17160459882363235,0.7483941755254313,-0.801025641025641,0.0
105.57930898666382,259.0,75.0,16.1875,1.1235582092889473e307,3.625,0.6794701152017658,0.7483403194791899,2.083193125400822,-0.7378930933176407,0.055006904668360064,0.07776128406199008,0.17160459882363235,0.7483403194791899,-0.801025641025641,0.0
110.73181295394897,270.0,71.0625,16.1875,1.1235582092889473e307,3.625,0.6795382517132504,0.7482872514588603,2.0822501570995655,-0.7379116804420951,0.05500683001641649,0.0746059073135523,0.17160459882363235,0.7482872514588603,-0.8447863247863248,0.0
115.97422194480896,284.0,66.53333333333333,15.8,1.1984620899082106e307,3.6,0.6796220618922402,0.748221961934559,2.081081710896431,-0.7379345481599073,0.055473284994721594,0.0746059073135523,0.17160459882363235,0.748221961934559,-0.8447863247863248,0.0
121.06014204025269,298.0,74.66666666666667,15.733333333333333,Inf,3.6,0.6797369105601445,0.7481323758895118,1.454268533120242,-0.7379659257571556,0.05548468996806976,0.0746059073135523,0.15391379223551369,0.7481323758895118,-0.8652991452991453,0.0
126.07964587211609,312.0,76.92857142857143,14.928571428571429,2.4305883351495603e37,3.5,0.6798330994572007,0.7480571509059591,1.4662735537359328,-0.7379922733789941,0.055494260184476736,0.0746059073135523,0.15518435417558538,0.7480571509059591,-0.8447863247863248,0.0
131.1055829524994,326.0,78.73333333333333,14.266666666666667,1.1984620899082106e307,3.2,0.6664798547101687,0.7456161029457457,1.477466913860301,-0.7388472527423406,0.05433495857216481,0.0746059073135523,0.15636901331202618,0.7456161029457457,-0.8447863247863248,0.0
136.47783708572388,341.0,81.25,14.6875,1.1235582092889473e307,3.3125,0.6656715028324697,0.7391745831868638,1.5062362514994092,-0.7411034011475326,0.054292527313749624,0.0746059073135523,0.1594138415231121,0.7391745831868638,-0.8447863247863248,0.0
141.7271158695221,356.0,88.5,14.6875,1.1235582092889473e307,3.3125,0.6655365818208536,0.7366081064579183,1.5183970359106151,-0.742002312056094,0.054283038727123895,0.0746059073135523,0.16070088886179812,0.7366081064579183,-0.8447863247863248,0.0
147.03780603408813,371.0,85.125,14.5625,1.1235582092889473e307,3.3125,0.6650533640830761,0.7355963180199206,1.5233152541941166,-0.7423566919161624,0.054248568746275566,0.0746059073135523,0.1612214128295633,0.7355963180199206,-0.8447863247863248,0.0
152.2711730003357,386.0,84.5625,14.5625,1.1235582092889473e307,3.3125,0.6648748769840662,0.7334175824760625,1.534162880319279,-0.7431197961068827,0.054235750660390394,0.07437626461088967,0.16236948090341105,0.7334175824760625,-0.8447863247863248,0.0
157.53491187095642,401.0,87.9375,14.5625,1.1235582092889473e307,3.3125,0.6647951565183182,0.731203910323983,1.545573885654072,-0.7438951368777691,0.05423004293830104,0.07437626461088967,0.16357717471256564,0.731203910323983,-0.8447863247863248,0.0
162.7925159931183,416.0,93.9375,14.5625,1.1235582092889473e307,3.3125,0.6651570311313072,0.7304411435086944,1.5496042974818618,-0.744162296678292,0.0543369243803216,0.07437626461088967,0.16400373690143116,0.7304411435086944,-0.8447863247863248,0.0
168.1252179145813,431.0,116.21428571428571,14.071428571428571,1.2840665249016541e307,3.2142857142857144,0.6651570311313072,0.7115056937838501,1.555778406249864,-0.7507944559042874,0.0543369243803216,0.07437626461088967,0.1538110616027751,0.7115056937838501,-0.8447863247863248,0.0
173.3474428653717,446.0,118.73333333333333,15.066666666666666,1.1984620899082106e307,3.466666666666667,0.6214497587762473,0.6711201656167252,1.4821251792417218,-0.7649395254496318,0.05094110250121913,0.07437626461088967,0.15686202493523418,0.6711201656167252,-0.8447863247863248,0.0
178.60723185539246,461.0,99.53333333333333,15.066666666666666,1.1984620899082106e307,3.466666666666667,0.6214412405798024,0.663188522756509,1.4822219481987577,-0.767717590884416,0.05094043110369357,0.07437626461088967,0.15687226656311024,0.663188522756509,-0.8447863247863248,0.0
183.90517497062683,476.0,98.125,14.9375,1.1235582092889473e307,3.4375,0.6226831850060048,0.6566718931553448,1.4879031995346015,-0.7700000465831074,0.05117588899952409,0.07427584326403683,0.1574735468066335,0.6566718931553448,-0.8447863247863248,0.0
189.14876985549927,491.0,91.83333333333333,15.666666666666666,1.2865787693035132e76,3.611111111111111,0.6226135092242586,0.6566718931553448,1.4879031995346015,-0.7700000465831074,0.05117171570972493,0.06927007234728036,0.1574735468066335,0.6566718931553448,-0.8591452991452991,0.0
194.28575086593628,506.0,98.0,16.05263157894737,1.2188640972349073e76,3.6842105263157894,0.6221612185605735,0.6566718931553448,1.4879031995346015,-0.7700000465831074,0.051141841937064975,0.06927007234728036,0.1574735468066335,0.6566718931553448,-0.8591452991452991,0.0
199.51558899879456,521.0,103.63157894736842,15.947368421052632,1.2188640972349073e76,3.6842105263157894,0.6221577881324757,0.6566718931553448,1.4879031995346015,-0.7700000465831074,0.05114149059362212,0.06905843648288897,0.1574735468066335,0.6566718931553448,-0.8591452991452991,0.0
204.71871995925903,536.0,94.3157894736842,15.473684210526315,5.372879904697125e37,3.526315789473684,0.6103042427037058,0.5647608529508521,1.5727888844488618,-0.8021919755903851,0.049827022434409944,0.06908715191935245,0.16645749810181187,0.5647608529508521,-0.8475213675213675,0.0
209.9335389137268,551.0,103.0,15.473684210526315,5.372879477699054e37,3.526315789473684,0.6103042427037058,0.5647608529508521,1.5736381050149841,-0.8021919755903851,0.049827022434409944,0.0749668476447416,0.16654737610907086,0.5647608529508521,-0.8475213675213675,0.0
215.2487199306488,566.0,113.05263157894737,15.473684210526315,5.372879477699054e37,3.526315789473684,0.6103042427037058,0.5647608529508521,1.5765579418927036,-0.8021919755903851,0.049827022434409944,0.07528002583197194,0.16685639961905127,0.5647608529508521,-0.8475213675213675,0.0
220.44772100448608,581.0,128.22222222222223,14.944444444444445,5.671372782015641e37,3.4444444444444446,0.6103042427037058,0.5647608529508521,1.5785947490298842,-0.8021919755903851,0.049827022434409944,0.07528002583197194,0.16707196689799336,0.5647608529508521,-0.8475213675213675,0.0
225.72122502326965,596.0,95.72222222222223,13.444444444444445,5.671372782015642e37,3.111111111111111,0.6103042427037058,0.5647608529508521,1.6410318703970912,-0.8021919755903851,0.049827022434409944,0.07528002583197194,0.17168000035823816,0.5647608529508521,-0.8475213675213675,0.0
231.01918005943298,611.0,101.78947368421052,14.105263157894736,5.372879477699029e37,3.263157894736842,0.6103042427037058,0.5647608529508521,1.6410318703970912,-0.8021919755903851,0.049827022434409944,0.07528002583197194,0.17168000035823816,0.5647608529508521,-0.8475213675213675,0.0
236.24789786338806,626.0,113.42105263157895,14.105263157894736,5.372879477699028e37,3.263157894736842,0.6103042427037058,0.5647608529508521,1.6410318703970912,-0.8021919755903851,0.049827022434409944,0.07528002583197194,0.17168000035823816,0.5647608529508521,-0.8475213675213675,0.0
241.56029295921326,641.0,125.0,14.105263157894736,5.372879477699028e37,3.263157894736842,0.6103042427037058,0.5647608529508521,1.6410318703970912,-0.8021919755903851,0.049827022434409944,0.07528002583197194,0.17168000035823816,0.5647608529508521,-0.8475213675213675,0.0
246.89905786514282,656.0,125.7,14.75,5.104235503814077e37,3.4,0.6103042427037058,0.5647608529508521,1.6410318703970912,-0.8021919755903851,0.049827022434409944,0.06941546951918344,0.17168000035823816,0.5647608529508521,-0.8475213675213675,0.0
252.25364804267883,671.0,130.45,14.75,5.104235503814077e37,3.4,0.6103042427037058,0.5647608529508521,1.6410318703970912,-0.8021919755903851,0.049827022434409944,0.06842179485972497,0.17168000035823816,0.5647608529508521,-0.8475213675213675,0.0
257.4617509841919,686.0,129.05,14.75,5.104235503814077e37,3.4,0.6103042427037058,0.5647608529508521,1.6410318703970912,-0.8021919755903851,0.049827022434409944,0.06831234840336631,0.17168000035823816,0.5647608529508521,-0.8475213675213675,0.0
262.4631540775299,700.0,137.15,14.75,5.104235503814077e37,3.4,0.6103042427037058,0.5647608529508521,1.6410318703970912,-0.8021919755903851,0.049827022434409944,0.06821721728938517,0.17168000035823816,0.5647608529508521,-0.8475213675213675,0.0
267.7631070613861,715.0,148.3,14.75,5.104235503814077e37,3.4,0.6103042427037058,0.5647608529508521,1.6410318703970912,-0.8021919755903851,0.049827022434409944,0.06820982256736548,0.17168000035823816,0.5647608529508521,-0.8475213675213675,0.0
272.8143210411072,729.0,151.61904761904762,15.380952380952381,5.646242827571989e78,3.5238095238095237,0.6103042427037058,0.5647608529508521,1.6410318703970912,-0.8021919755903851,0.049827022434409944,0.06717828493107762,0.17168000035823816,0.5647608529508521,-0.8782905982905983,0.0
278.1262860298157,744.0,153.23809523809524,15.380952380952381,5.646242827571989e78,3.5238095238095237,0.6101229920022088,0.5645169229481934,1.6421188658511205,-0.8022774123051787,0.04981342156025696,0.06717828493107762,0.17168000035823816,0.5645169229481934,-0.8782905982905983,0.0
