time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
171.34423685073853,1.9129450391484244,4.0,0.0,4496.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
24.64139699935913,1.9129450391484244,4.0,0.0,4906.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
224.5010380744934,0.3687327034785863,4.0,0.0,4344.0,100.0,true,4.456988890544148,0.14040512750639647,1.0,log(pow2(643.098578726106)),6.452078823659946e-6,2.855114187192399,0.10085589466035454,2.855114187192399,4.0,1.2982163984349653,log(pow2(643.0))
1764.005581855774,1.0,5.0,0.0,95.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1799.2340049743652,0.19336940841969508,5.0,0.0,2.0,-0.7251282051282051,true,2.5415375970256253,0.11502252772373932,1.0,log((8.74246290603966e6/v1)),-0.48575791258236456,1.4682104064282528,0.08325645569412227,1.4682104064282528,8.0,1.0705116446647138,log((8.74e6/v1))
1779.927521944046,0.9076634799567355,5.0,0.0,53.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.3171548843384,0.19033462122818734,5.0,0.0,2.0,-0.7251282051282051,true,2.501650079091826,0.11565855793980416,1.0,log((8.40061089723374e6/v1)),-0.48622603470413595,1.4668738729404642,0.0828472168139694,1.4668738729404642,8.0,1.0674433740544216,log((8.4e6/v1))
1708.352215051651,0.9076634799567355,5.0,0.0,244.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1567.6689598560333,1.0,5.0,0.0,620.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1664.080631017685,0.19146208170438475,5.0,0.0,362.0,-0.7251282051282051,true,2.516468778765338,0.115833545198456,1.0,log((8.52602396147444e6/v1)),-0.4861822353985519,1.466998924152386,0.08299925405202904,1.466998924152386,8.0,1.068583274029307,log((8.53e6/v1))
1793.1626920700073,1.0,5.0,0.0,19.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.1463689804077,0.19336940904563116,5.0,0.0,3.0,-0.7251282051282051,true,2.5415376052525733,0.11502252718433008,1.0,log((8.74246297796346e6/v1)),-0.48575791237087673,1.4682104070320707,0.0832564557785293,1.4682104070320707,8.0,1.070511645297556,log((8.74e6/v1))
1795.5008080005646,1.0,6.0,0.0,12.0,-0.7549184629424289,true,15.936985031635608,1.0,1.0,(881.541896239116/pow3(exp(v1))),49.682762025683886,144.7041392631136,0.8961525328214174,144.7041392631136,17.0,11.397122576975715,(882.0/pow3(exp(v1)))
1052.8286340236664,0.9419633594322832,6.0,0.0,2030.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1800.0821590423584,0.3761083303535448,6.0,0.0,0.0,100.0,true,4.387299605909568,0.13846739518004775,1.0,(12.0022853308401+(v1/v1)),0.0014979547430531426,2.859372570133853,0.10181388401596851,2.859372570133853,6.0,1.3035771126376252,(12.0+(v1/v1))
1658.8845870494843,1.0,6.0,0.0,376.0,-0.7549184629424289,true,15.936985031635603,1.0,1.0,pow3((9.58843332671405/exp(v1))),49.682762025659734,144.70413926304462,0.8961525327763454,144.70413926304462,32.0,11.397122576090615,pow3((9.59/exp(v1)))
807.9184019565582,1.0,6.0,0.0,2708.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
807.9184019565582,1.0,6.0,0.0,2708.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1799.5286509990692,1.0,6.0,0.0,2.0,-0.7549184629424289,true,15.936985031635606,1.0,1.0,pow3((9.58843332276496/exp(v1))),49.68276202567756,144.70413926309553,0.8961525328096125,144.70413926309553,32.0,11.397122576743904,pow3((9.59/exp(v1)))
1648.5032830238342,0.36313321977609253,7.0,0.0,403.0,-0.7504273504273504,true,4.322110165700986,0.13070906522350603,1.0,(12.8433558643496+(log(v1)/v1)),-0.0805300877721743,2.625174653264426,0.09650443473274656,2.625174653264426,10.0,1.235128228113876,(12.8+(log(v1)/v1))
1700.6825850009918,1.0,7.0,0.0,264.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,(pow3(log(v1))/pow3(exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,257.0,12.936823845458413,(pow3(log(v1))/pow3(exp(v1)))
1590.068419933319,0.3630643256670667,7.0,0.0,560.0,-0.7504273504273504,true,4.322761117986797,0.13067721055625356,1.0,(12.8427049120638+(log(v1)/v1)),-0.08055721762275558,2.6250971949429025,0.09649548636480035,2.6250971949429025,10.0,1.2350781548611214,(12.8+(log(v1)/v1))
1799.3432869911194,0.19033444520085946,7.0,0.0,2.0,-0.7251282051282051,true,2.501647765488679,0.11565842802868354,1.0,log(((8.40059011342641e6+v1)/v1)),-0.4862269818195796,1.4668711688351712,0.0828471017298975,1.4668711688351712,128.0,1.067441795802763,log(((8.4e6+v1)/v1))
834.2194800376892,0.3630449161539575,7.0,0.0,2635.0,-0.7504273504273504,true,4.322944510545371,0.13066823615205025,1.0,(12.8425215195053+(log(v1)/v1)),-0.08056480731319782,2.625075525649856,0.09649296534424552,2.625075525649856,10.0,1.2350640477412311,(12.8+(log(v1)/v1))
1763.382353067398,0.19146210728338905,7.0,0.0,97.0,-0.7251282051282051,true,2.5164691149612324,0.11582374299635353,1.0,log((v1+(8.52602501038073e6/v1))),-0.48626927030971534,1.4667504311460386,0.08298509299812254,1.4667504311460386,32.0,1.0683848659305815,log((v1+(8.53e6/v1)))
1798.7586159706116,0.19336900234571272,7.0,0.0,4.0,-0.7251282051282051,true,2.5415322598200056,0.11502273390014466,1.0,log(((8.74241489769203e6+v1)/v1)),-0.4857588242967509,1.4682078033963688,0.08325631316001778,1.4682078033963688,128.0,1.07050988857825,log(((8.74e6+v1)/v1))
1800.275060892105,0.651258001253199,7.0,0.0,0.0,-0.7292307692307692,true,7.49597673899469,0.5079230558758197,1.0,log(pow2(pow2((139.405158756673-v1)))),8.63249006891465,27.501681610730568,0.3892017610609465,27.501681610730568,1.157920892373162e77,4.91816044778406,log(pow2(pow2((139.0-v1))))
1792.8315439224243,0.3756571825310142,8.0,0.0,19.0,-0.7549184629424289,true,4.3488561380259405,0.1385247794187191,1.0,(pow3((v1/exp(v1)))--12.9980226194056),-0.005105928717956787,2.8405178504258966,0.10141000975240141,2.8405178504258966,513.0,1.2981995733276768,(pow3((v1/exp(v1)))--13.0)
1778.283434867859,0.17598967009238853,8.0,0.0,57.0,-0.7251282051282051,true,2.31310819474165,0.11124299729738846,2.0,log((-8.40017308533897e6/(-0.279639646560501-v1))),-0.4956032790034868,1.440100942445676,0.08196368698506926,1.440100942445676,16.0,1.0581241021469043,log((-8.4e6/(-0.28-v1)))
1792.618479013443,0.20948689658440345,8.0,0.0,20.0,-0.7504273504273504,true,3.6009065668306786,0.10340606038712354,1.0,(11.0201888518391*exp((log(v1)/v1))),-0.46708530577237306,1.5215224870695783,0.07641054382802168,1.5215224870695783,513.0,0.9959198849409122,(11.0*exp((log(v1)/v1)))
1796.3452138900757,0.1933041352519543,8.0,0.0,10.0,-0.7251282051282051,true,2.1995456107059628,0.11428904266472446,1.0,(16.2629605879669-log((v1+sqrt_abs(v1)))),-0.5069884914065284,1.4075950707200002,0.08140244615361555,1.4075950707200002,65.0,1.0449291940269152,(16.3-log((v1+sqrt_abs(v1))))
1743.361895084381,0.1991189085796661,8.0,0.0,150.0,-0.7251282051282051,true,2.408257857829538,0.10829815861272293,2.0,log((26876.483924482+(7.61534681495023e6/v1))),-0.5033230630848142,1.4180602196014975,0.07975915622403619,1.4180602196014975,16.0,1.0269023709094292,log((26900.0+(7.62e6/v1)))
1757.0812799930573,0.33751557811401695,8.0,0.0,114.0,-0.7504273504273504,true,4.188588877549218,0.12221377645368862,1.0,(12.5286393391033+(log(pow3(v1))/v1)),-0.2217984335989548,2.221839997240176,0.08861229981277119,2.221839997240176,34.0,1.1331422622945586,(12.5+(log(pow3(v1))/v1))
1798.762111902237,0.3756571809214766,8.0,0.0,4.0,-0.7549184629424289,true,4.348856153233804,0.13852477984157852,1.0,(pow3((v1/exp(v1)))--12.9980226041978),-0.005105929423026012,2.840517848412856,0.1014100095433453,2.840517848412856,513.0,1.298199572157841,(pow3((v1/exp(v1)))--13.0)
1798.4176850318909,0.17598967009238595,8.0,0.0,5.0,-0.7251282051282051,true,2.3131081947416163,0.11124299729741043,2.0,log((-8.40017308534793e6/(-0.279639646562294-v1))),-0.4956032790035624,1.4401009424454605,0.08196368698507493,1.4401009424454605,16.0,1.058124102146931,log((-8.4e6/(-0.28-v1)))
1729.544226884842,0.25066903975407473,9.0,0.0,187.0,-0.7517948717948718,true,3.9653385966131385,0.1000228922227541,2.0,log((1.53647318642437e6/sqrt_abs((6.51771388365612-v1)))),-0.4874123520894573,1.463486823196632,0.07050277516311507,1.463486823196632,512.0,0.9001510743306812,log((1.54e6/sqrt_abs((6.52-v1))))
1797.4181609153748,0.35051351858951857,9.0,0.0,7.0,-0.7549184629424289,true,3.311859016104325,0.14405000669189114,2.0,(pow3((5.2406550927123/exp(v1)))--12.7604504126113),-0.16152678343503424,2.3939213304263567,0.09921371589450154,2.3939213304263567,33.0,1.2704232834272524,(pow3((5.24/exp(v1)))--12.8)
1107.8096330165863,0.37600295821100826,9.0,0.0,1879.0,-0.7629709265471482,true,4.387814466577526,0.13849226531022354,1.0,(pow3((log(v1)/exp(v1)))--13.0012897125207),0.0013725227901064674,2.8590144498960877,0.1017957999789562,2.8590144498960877,131073.0,1.3034363213306297,(pow3((log(v1)/exp(v1)))--13.0)
1121.4226179122925,0.37602075149850944,9.0,0.0,1842.0,-0.7629709265471482,true,4.387646345074327,0.1384875906393152,1.0,(13.0014578340239+pow3((log(v1)/exp(v1)))),0.0013801247984350784,2.859036154357879,0.10179811107472017,2.859036154357879,131073.0,1.303449253753953,(13.0+pow3((log(v1)/exp(v1))))
1723.2237648963928,0.3509660431229642,9.0,0.0,204.0,-0.7549184629424289,true,3.316134735517748,0.14443165311626444,2.0,(pow3((5.23307774404859/exp(v1)))--12.7647261320248),-0.1614917950759095,2.394021225542349,0.09923480185387318,2.394021225542349,33.0,1.2703673622638012,(pow3((5.23/exp(v1)))--12.8)
1064.3107299804688,0.2506641748572553,9.0,0.0,1998.0,-0.7545299145299146,true,3.9652220202463333,0.10001574154946355,2.0,log((1.53641220712923e6/sqrt_abs((6.51610055973404-v1)))),-0.4874143842922858,1.463481021062941,0.0705397288782741,1.463481021062941,512.0,0.9007483706287597,log((1.54e6/sqrt_abs((6.52-v1))))
1792.7085769176483,1.2569946455778758,9.0,0.0,20.0,-0.80991452991453,true,11.876828793662495,0.5115896737161733,1.0,log(pow3((v1*sqrt_abs((53.051413713974-v1))))),10.920396597128663,34.033873852185266,0.3840421834708648,34.033873852185266,1.7976931348623157e308,4.802679677661631,log(pow3((v1*sqrt_abs((53.1-v1)))))
1380.2749800682068,0.35259061355110544,9.0,0.0,1133.0,-0.7549184629424289,true,3.331484637688103,0.14152286158634036,2.0,(12.7800760341951+pow3((4.98132385937921/exp(v1)))),-0.16500211612872262,2.38399892276755,0.09832407391641083,2.38399892276755,33.0,1.2593854161565399,(12.8+pow3((4.98/exp(v1))))
1064.3107299804688,0.2506641748572553,9.0,0.0,1998.0,-0.7545299145299146,true,3.9652220202463333,0.10001574154946355,2.0,log((1.53641220712923e6/sqrt_abs((6.51610055973404-v1)))),-0.4874143842922858,1.463481021062941,0.0705397288782741,1.463481021062941,512.0,0.9007483706287597,log((1.54e6/sqrt_abs((6.52-v1))))
867.8485949039459,0.3761008713698615,9.0,0.0,2542.0,-0.7629709265471482,true,4.38688932514718,0.1384665414637897,1.0,(pow3((log(v1)/exp(v1)))--13.0022148539511),0.0014146005295037067,2.8591345858716792,0.10180851751002791,2.8591345858716792,131073.0,1.3035074860560412,(pow3((log(v1)/exp(v1)))--13.0)
1401.0406959056854,0.2506634670797709,9.0,0.0,1076.0,-0.7517948717948718,true,3.965400211707472,0.10002041539412232,2.0,log((1.53639175537764e6/sqrt_abs((6.51780284214557-v1)))),-0.4874125218892902,1.463486338401848,0.07049999077052996,1.463486338401848,512.0,0.900113052474713,log((1.54e6/sqrt_abs((6.52-v1))))
1798.474809885025,1.0,10.0,0.0,4.0,-0.786323071000834,true,17.389584916041024,1.0,1.0,(v1/pow3((400.076241720978+(exp(v1)/v1)))),58.61907473171809,170.2181678327761,0.9999999991576556,170.2181678327761,2049.0,12.93688803828066,(v1/pow3((400.0+(exp(v1)/v1))))
1798.536938905716,0.2116374610209419,10.0,0.0,4.0,-0.7251282051282051,true,2.2903593473568016,0.10553846906724515,3.0,((57.8296751402639/(11.8571574206573+v1))--11.0545157818375),-0.5144295859030656,1.3863500333293528,0.07842909914109976,1.3863500333293528,5.0,1.0092429258874112,((57.8/(11.9+v1))--11.1)
1787.6594078540802,0.22199603401810258,10.0,0.0,33.0,-0.7251282051282051,true,2.312537418055838,0.10502868479239333,3.0,((-50.9152263007311/(-10.6052384492407-v1))--11.1964884328386),-0.516716273505187,1.3798213212386243,0.07738907510998236,1.3798213212386243,5.0,0.9948814156666169,((-50.9/(-10.6-v1))--11.2)
1602.7510299682617,0.22402490535426267,10.0,0.0,526.0,-0.7251282051282051,true,2.3737037579680056,0.10577949084325089,3.0,((45.1280822507402/(9.23366787151112+v1))--11.2524539437815),-0.5162221560021956,1.3812320740292672,0.07651133293358091,1.3812320740292672,5.0,0.9848166015789389,((45.1/(9.23+v1))--11.3)
1794.2737400531769,0.21258786103312405,10.0,0.0,16.0,-0.7251282051282051,true,2.296134956569375,0.10495877828713507,3.0,(11.0721913548647+(-56.4442696174191/(-11.5759214883522-v1))),-0.5149112704833074,1.3849747777238106,0.07822769174971628,1.3849747777238106,5.0,1.006806471747654,(11.1+(-56.4/(-11.6-v1)))
1063.7329940795898,0.1926537841970477,10.0,0.0,2000.0,-0.76,true,2.947845821499822,0.14554757453709277,2.0,log((3.2218334806917e7/sqrt_abs((-299.154704194791+pow3(v1))))),-0.33476170757521906,1.899319032009532,0.08739450749721768,1.899319032009532,8.589934592e9,1.1264393287522907,log((3.22e7/sqrt_abs((-299.0+pow3(v1)))))
406.67737197875977,0.2506550512069122,11.0,0.0,3837.0,-0.7545299145299146,true,3.9652285229519553,0.10001221849625959,2.0,log(((1.5364143440404e6-v1)/sqrt_abs((6.51617294050837-v1)))),-0.48742060214063576,1.463463268510444,0.07053740329598147,1.463463268510444,3.3554432e7,0.9007159279389392,log(((1.54e6-v1)/sqrt_abs((6.52-v1))))
680.2973139286041,0.1536126543254665,11.0,0.0,3067.0,-0.7463247863247863,true,2.598971169294959,0.11471153845107027,2.0,log((7.13089817352472e6/sqrt_abs((v1*(6.69377100209464-v1))))),-0.534505719392446,1.3290307496083915,0.07782204662292164,1.3290307496083915,6.80564733841877e38,0.9910030005420422,log((7.13e6/sqrt_abs((v1*(6.69-v1)))))
654.9725060462952,0.26061160751406537,11.0,0.0,3138.0,-0.6662437342965479,true,2.4624125925872598,0.08808152106344905,3.0,(11.9110039890943-(-238693.840754545/(77057.3300580842+exp(v1)))),-0.5984099907683267,1.1465779349808631,0.06542130335547611,1.1465779349808631,7.0,0.8386519917928343,(11.9-(-239000.0/(77100.0+exp(v1))))
1767.478786945343,0.1778830346867366,11.0,0.0,86.0,-0.785982905982906,true,2.3379935028197956,0.11982779760444037,2.0,(17.7320164277503-log((v1*sqrt_abs((50.9345218123746-v1))))),-0.502475959918582,1.4204787802646786,0.08060782518279407,1.4204787802646786,131073.0,1.0310521340412646,(17.7-log((v1*sqrt_abs((50.9-v1)))))
260.3602440357208,0.18979861245418936,11.0,0.0,4242.0,-0.7292307692307692,true,2.452618451035786,0.1051348231226311,2.0,(16.2278874949488-log((v1+sqrt_abs((6.55940610985958-v1))))),-0.5324289091382338,1.3349602417717485,0.07968828603886156,1.3349602417717485,1025.0,1.022784879767059,(16.2-log((v1+sqrt_abs((6.56-v1)))))
215.7677788734436,0.26966408714057394,11.0,0.0,4369.0,-0.6662437342965479,true,2.5479457737033435,0.08446724245068425,3.0,((-195084.861541259/(-67965.7920805747-exp(v1)))--11.9965371702104),-0.6017567122267589,1.1370227247152818,0.06603945745459236,1.1370227247152818,7.0,0.845316152169787,((-195000.0/(-68000.0-exp(v1)))--12.0)
1580.8119959831238,0.2641333664748198,11.0,0.0,585.0,-0.6662437342965479,true,2.495688254004415,0.0868307472220443,3.0,(11.9442796505114-(300482.13012762/(-101016.208179909-exp(v1)))),-0.6012484347361718,1.1384739056265536,0.06558231741936035,1.1384739056265536,7.0,0.8407460963165494,(11.9-(300000.0/(-101000.0-exp(v1))))
1776.608402967453,0.1636035254697029,11.0,0.0,62.0,-0.7935042735042735,true,2.4939701213069583,0.1262949551886544,2.0,log((3.13035440710603e7/(v1*sqrt_abs((54.5327461829788-v1))))),-0.45977581891822605,1.5423917720376783,0.0763796158866673,1.5423917720376783,262144.0,1.003122084435762,log((3.13e7/(v1*sqrt_abs((54.5-v1)))))
1726.3461968898773,0.24775150970245985,11.0,0.0,196.0,-0.7251282051282051,true,2.3409027830462854,0.08585019154070951,3.0,(11.7877355980149+(4330.09056027117/(1270.49662317494+pow3(v1)))),-0.5664120468084552,1.2379351292978606,0.06939177082492681,1.2379351292978606,7.0,0.8931673099910102,(11.8+(4330.0/(1270.0+pow3(v1))))
618.4545600414276,0.17788300018169176,11.0,0.0,3242.0,-0.785982905982906,true,2.3379930493050978,0.11982774551329846,2.0,(17.7320163467992-log((v1*sqrt_abs((50.9345587605436-v1))))),-0.5024760814596918,1.4204784332531708,0.08060779202228684,1.4204784332531708,131073.0,1.0310517010788103,(17.7-log((v1*sqrt_abs((50.9-v1)))))
552.5572760105133,0.25534366048016416,11.0,0.0,3430.0,-0.7811965811965812,true,2.531312826463269,0.09716747833449896,2.0,(14.412040774992-log((v1/sqrt_abs((-24.059707119564+v1))))),-0.5411821588950968,1.309968875453156,0.06880963931187804,1.309968875453156,131073.0,0.887144506375164,(14.4-log((v1/sqrt_abs((-24.1+v1)))))
680.2973139286041,0.1536126543254665,11.0,0.0,3067.0,-0.7463247863247863,true,2.598971169294959,0.11471153845107027,2.0,log((7.13089817352472e6/sqrt_abs((v1*(6.69377100209464-v1))))),-0.534505719392446,1.3290307496083915,0.07782204662292164,1.3290307496083915,6.80564733841877e38,0.9910030005420422,log((7.13e6/sqrt_abs((v1*(6.69-v1)))))
1027.2958869934082,0.16134672690613208,11.0,0.0,2102.0,-0.7976068376068376,true,2.4654183100273688,0.12636828436413566,2.0,log((3.22183339954832e7/(v1*sqrt_abs((54.5569824543104-v1))))),-0.46675804401955445,1.5224568507143883,0.07628632635862373,1.5224568507143883,262144.0,0.999941511980691,log((3.22e7/(v1*sqrt_abs((54.6-v1)))))
743.2330679893494,0.24257695120994593,11.0,0.0,2889.0,-0.7497435897435898,true,3.5169065968943087,0.08246663160016793,3.0,(11.3386700128971-(-4.58935850989724/sqrt_abs((4.63487198436298-v1)))),-0.5271013431524955,1.3501709528601267,0.06794906914438906,1.3501709528601267,10.0,0.8821097329041021,(11.3-(-4.59/sqrt_abs((4.63-v1))))
708.2014648914337,0.2688645694583944,11.0,0.0,2988.0,-0.6662437342965479,true,2.5403914578101467,0.08472890676847525,3.0,(11.9889828543172-(-236177.037186054/(82276.429400315+exp(v1)))),-0.6021592609847164,1.1358734094608733,0.06562006537077716,1.1358734094608733,7.0,0.8402196869722494,(12.0-(-236000.0/(82300.0+exp(v1))))
1500.875195980072,0.3760236532735054,12.0,0.0,801.0,-0.7666145524606544,true,4.388099685039196,0.13848964163014071,3.0,((143.901951222698/pow3((77057.3175421399+exp(v1))))--13.0014852517102),0.001461526587853701,2.8592685642621842,0.10180288566386014,2.8592685642621842,34.0,1.3035155680890715,((144.0/pow3((77100.0+exp(v1))))--13.0)
1722.7831959724426,0.24434446461534992,12.0,0.0,205.0,-0.76,true,3.0495576884964706,0.08973519876399338,3.0,((57.3961533223625/sqrt_abs((482.650912682283-pow3(v1))))--11.7207117448114),-0.5865747035596385,1.1803688133784744,0.06370591873557212,1.1803688133784744,34.0,0.812900147418572,((57.4/sqrt_abs((483.0-pow3(v1))))--11.7)
1560.723582983017,0.26959092235864385,12.0,0.0,638.0,-0.7577093398170138,true,2.757822174782797,0.0895884955712515,3.0,(sqrt_abs((-9629.22966286417/(1389.76379880002-exp(v1))))--11.9958458660813),-0.6034305175121284,1.1322438503320997,0.06450743942530159,1.1322438503320997,65.0,0.8188327473602244,(sqrt_abs((-9630.0/(1390.0-exp(v1))))--12.0)
1800.0054059028625,0.2601943833686832,12.0,0.0,0.0,-0.7021427627689452,true,2.7134736604613394,0.09126811416895847,3.0,sqrt_abs((-141.778120914387-(-3.32720908815052e6/(9319.44817992569-exp(v1))))),-0.6096705549271831,1.114427945929385,0.06195745092684857,1.114427945929385,128.0,0.7898966846796234,sqrt_abs((-142.0-(-3.33e6/(9320.0-exp(v1)))))
1798.6285328865051,0.2601961155742628,12.0,0.0,4.0,-0.7021427627689452,true,2.7135487693882663,0.09126755234479662,3.0,sqrt_abs((-141.7785106781-(-3.32648154704434e6/(9317.45852335522-exp(v1))))),-0.6096700649411131,1.1144293448865392,0.061957594124357,1.1144293448865392,128.0,0.789897133227665,sqrt_abs((-142.0-(-3.33e6/(9320.0-exp(v1)))))
