time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.1643960475922,3.226061793535373e-8,16.0,2.0,119.0,-1.0,true,4.12316860416e11,7.506784368888865e-11,1.0,(((v1*log(pow3(v2)))-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.462503201463377e21,2.1429322409420067e-9,6.462503201463377e21,456.0,2.3306919964953377e10,(((v1*log(pow3(v2)))-v3)*((-6.67e-11/(v1/v2))/v1))
234.54414415359497,3.198311312638488e-15,18.0,0.0,6431.0,-1.0,true,2.74877906944e11,1.944443409082581e-15,2.0,((v3/(v1/v2))*((6.674079999999999e-11-(1.1746345389396499e-26*log((v2/v3))))/v1)),-1.0,3.8052944664000877e21,1.0779887454243687e-15,3.8052944664000877e21,760.0,1.9510359558001076e10,((v3/(v1/v2))*((6.67e-11-(1.17e-26*log((v2/v3))))/v1))
927.4234170913696,9.382986771513638e-15,18.0,1.0,3573.0,-1.0,true,2.74877906944e11,5.010273256064212e-15,2.0,((v3/(v1/v2))*((6.674080000000109e-11-(2.3925004597947698e-26*log((v2/v1))))/v1)),-1.0,2.5944585032897365e21,3.3683410435968894e-15,2.5944585032897365e21,760.0,1.1605428796806019e10,((v3/(v1/v2))*((6.67e-11-(2.39e-26*log((v2/v1))))/v1))
225.35599207878113,3.2061658580347634e-15,19.0,1.0,6474.0,-1.0,true,1.37438953472e11,1.8617659894662475e-15,2.0,((v3/(v1/v2))*((6.674079999999959e-11-(1.33372768420285e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.290042448971068e21,1.1501814930074932e-15,1.290042448971068e21,11320.0,1.0311359620464502e10,((v3/(v1/v2))*((6.67e-11-(1.33e-26*log((sqrt_abs(v2)/v3))))/v1))
658.1471161842346,3.0280455325883875e-15,19.0,0.0,4664.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,2.0,((((-1.16628154266193e-25*(v2/(v3+v2)))--6.67408000000001e-11)/v1)*(v2*(v3/v1))),-1.0,3.163895366542117e21,9.552803564790715e-16,3.163895366542117e21,254.0,1.4624533289739649e10,((((-1.17e-25*(v2/(v3+v2)))--6.67e-11)/v1)*(v2*(v3/v1)))
774.9301550388336,3.0280455325883875e-15,20.0,0.0,4192.0,-1.0,true,1.37438953472e11,1.4997867116615687e-15,2.0,(((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(v3/v1))),-1.0,6.520637089781004e20,9.643713428330437e-16,6.520637089781004e20,11320.0,5.604997416668815e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(v3/v1)))
1784.9420101642609,1.3353088932866424e-13,22.0,0.0,62.0,-1.0,true,6.8719476736e10,1.54746866320526e-15,2.0,((((-9.19014538687722e-26*pow2((v2/(v3+(v3-v2)))))--6.67408000000001e-11)/v1)*(v3/(v1/v2))),-1.0,1.5833468890636255e20,5.487123339365642e-15,1.5833468890636255e20,180280.0,2.5806926749669394e9,((((-9.19e-26*pow2((v2/(v3+(v3-v2)))))--6.67e-11)/v1)*(v3/(v1/v2)))
853.8691589832306,9.683087424060066e-9,25.0,2.0,3873.0,-1.0,true,2.5769803776e10,2.4389127338739288e-11,2.0,(((6.67408000000001e-11-(1.2335432285166798e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v1*log(v3))))/v1)),-1.0,3.3518628380821705e19,6.409671101975208e-10,3.3518628380821705e19,48364.0,2.0871294526574097e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v1*log(v3))))/v1))
1694.8870589733124,1.2548030722213958e-10,26.0,0.0,429.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11-(1.23576882959257e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+pow2((-4.68824045180872e-24*v2)))/v1))),-1.0,2.238891187993041e19,4.183853928720244e-12,2.238891187993041e19,44248.0,1.0362923265357422e9,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+pow2((-4.6899999999999996e-24*v2)))/v1)))
1753.2512900829315,1.2547998739100832e-10,28.0,1.0,192.0,-1.0,true,2.5769803776e10,1.2100381341622316e-13,3.0,(((6.67408000000001e-11-(1.23577131395175e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+pow2((-4.68823564752657e-24*v2)))/v1)))),-1.0,2.2235354679946547e19,4.361151553083111e-12,2.2235354679946547e19,46306.0,9.668244853280314e8,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+pow2((-4.6899999999999996e-24*v2)))/v1))))
600.646891117096,6.236707059645051e-15,30.0,1.0,4895.0,-1.0,true,1.9327352832e10,2.678339545921404e-15,3.0,(((6.674079999999919e-11-(2.51988503815291e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+((v3/(v1/v2))*(5.68318703819191e-26/v1)))/v1))),-1.0,1.9494151253405073e19,1.8793644640638554e-15,1.9494151253405073e19,151264.0,1.3819597507993977e9,(((6.67e-11-(2.52e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+((v3/(v1/v2))*(5.68e-26/v1)))/v1)))
1745.2037241458893,4.182591619102983e-11,30.0,0.0,225.0,-1.0,true,2.5769803776e10,1.7272116053619562e-15,3.0,(((v2*(v3+(v3+(v3+pow2((-4.68823564752657e-24*v2))))))/v1)*((2.22469333333334e-11-(4.36760128462066e-26*pow2((v2/(v3+v2)))))/v1)),-1.0,2.2369362072417526e19,1.39523631068045e-12,2.2369362072417526e19,60712.0,1.0166009467932658e9,(((v2*(v3+(v3+(v3+pow2((-4.6899999999999996e-24*v2))))))/v1)*((2.22e-11-(4.37e-26*pow2((v2/(v3+v2)))))/v1))
