time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
163.19549298286438,775.0,411.7894736842105,14.68421052631579,1054.578947368421,1.6842105263157894,2.268590699920893e10,5.266466889962779e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,3.8030949492341075e-15,5.266466889962779e21,-1.0,3.0
168.32582712173462,801.0,403.4736842105263,14.68421052631579,1054.578947368421,1.6842105263157894,2.268590699920893e10,5.266466889962779e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,3.8030949492341075e-15,5.266466889962779e21,-1.0,3.0
173.5210771560669,827.0,419.3157894736842,14.578947368421053,1007.5263157894736,1.6842105263157894,2.274566380581882e10,5.266417884834381e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,3.8030949492341075e-15,5.266417884834381e21,-1.0,3.0
178.72878217697144,853.0,445.3157894736842,14.578947368421053,1007.5263157894736,1.6842105263157894,2.274566380581882e10,5.266417884834381e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,3.8030949492341075e-15,5.266417884834381e21,-1.0,3.0
183.78194308280945,878.0,439.95,15.3,1959.2,1.7,2.274566380581882e10,5.260846302776999e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,3.8030949492341075e-15,5.260846302776999e21,-1.0,3.0
188.95353817939758,903.0,407.09090909090907,16.59090909090909,8.171332431192344e306,1.7272727272727273,2.2691231129929775e10,5.259873435680634e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,3.8030949492341075e-15,5.259873435680634e21,-1.0,3.0
194.01600098609924,927.0,399.8636363636364,16.59090909090909,8.171332431192344e306,1.6818181818181819,2.2691231129929775e10,5.259873435680634e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,3.8030949492341075e-15,5.259873435680634e21,-1.0,3.0
199.14846205711365,951.0,474.1111111111111,13.0,355.77777777777777,1.6111111111111112,1.9418562729568443e10,4.1154013763987277e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,3.8030949492341075e-15,4.1154013763987277e21,-1.0,3.0
204.20962405204773,975.0,470.3888888888889,12.722222222222221,309.6666666666667,1.5555555555555556,1.9328858321042656e10,3.794110970650831e21,2.74877906944e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,3.8030949492341075e-15,3.794110970650831e21,-1.0,3.0
209.28055214881897,999.0,486.05555555555554,12.055555555555555,849.7777777777778,1.4444444444444444,1.0311498338330616e10,1.2900424507300362e21,1.37438953472e11,-1.0,1.0569874227044932e-15,1.632404497268284e-15,2.957962738293195e-15,1.2900424507300362e21,-1.0,3.0
214.38645696640015,1023.0,503.8333333333333,12.055555555555555,852.7222222222222,1.4444444444444444,1.0311498338330616e10,1.2900424507300362e21,1.37438953472e11,-1.0,1.0569874227044932e-15,1.632404497268284e-15,2.957962738293195e-15,1.2900424507300362e21,-1.0,3.0
219.5096471309662,1047.0,547.6,10.266666666666667,870.6666666666666,1.2666666666666666,1.0311498338330616e10,1.2900424507300362e21,1.37438953472e11,-1.0,1.0569866018661665e-15,1.632404497268284e-15,3.0383957470065634e-15,1.2900424507300362e21,-1.0,3.0
224.68749904632568,1071.0,528.875,10.875,1526.9375,1.3125,1.0311498338330616e10,1.2900424507300362e21,1.37438953472e11,-1.0,1.0569866018661665e-15,1.632404497268284e-15,3.0383957470065634e-15,1.2900424507300362e21,-1.0,3.0
229.8245711326599,1095.0,485.8888888888889,12.222222222222221,1.6404776755555555e8,1.4444444444444444,1.0311359620464502e10,1.290042448971068e21,1.37438953472e11,-1.0,1.0671360035173187e-15,1.632404497268284e-15,3.0280455325883875e-15,1.290042448971068e21,-1.0,3.0
234.96765112876892,1119.0,505.1666666666667,12.222222222222221,1.6404776755555555e8,1.4444444444444444,1.0311359620464502e10,1.290042448971068e21,1.37438953472e11,-1.0,1.0671360035173187e-15,1.632404497268284e-15,3.0280455325883875e-15,1.290042448971068e21,-1.0,3.0
240.0176100730896,1143.0,515.2222222222222,12.222222222222221,1.6404776755555555e8,1.4444444444444444,1.0311359620464502e10,1.290042448971068e21,1.37438953472e11,-1.0,1.0671360035173187e-15,1.632404497268284e-15,3.0280455325883875e-15,1.290042448971068e21,-1.0,3.0
245.18026208877563,1168.0,538.3333333333334,12.222222222222221,1.6404776755555555e8,1.4444444444444444,1.0311359620464502e10,1.290042448971068e21,1.37438953472e11,-1.0,1.0671360035173187e-15,1.632404497268284e-15,3.0280455325883875e-15,1.290042448971068e21,-1.0,3.0
250.2506501674652,1192.0,582.4117647058823,11.647058823529411,1.736949825882353e8,1.3529411764705883,1.0311359620464502e10,1.290042448971068e21,1.37438953472e11,-1.0,1.0779887454243687e-15,1.632404497268284e-15,3.198311312638488e-15,1.290042448971068e21,-1.0,3.0
255.29670214653015,1216.0,543.578947368421,13.052631578947368,1.5541158357894737e8,1.5263157894736843,7.437668932026322e9,4.127940598314086e20,6.8719476736e10,-1.0,1.0779887454243687e-15,1.632404497268284e-15,3.198311312638488e-15,4.127940598314086e20,-1.0,3.0
260.3242881298065,1240.0,558.4736842105264,13.052631578947368,1.5541158357894737e8,1.5263157894736843,7.226940016298487e9,3.967023262753266e20,6.8719476736e10,-1.0,1.0779887454243687e-15,1.632404497268284e-15,3.198311312638488e-15,3.967023262753266e20,-1.0,3.0
265.4670059680939,1264.0,571.578947368421,13.052631578947368,1.5541158357894737e8,1.5263157894736843,7.226940016298487e9,3.967023262753266e20,6.8719476736e10,-1.0,1.0779887454243687e-15,1.632404497268284e-15,3.198311312638488e-15,3.967023262753266e20,-1.0,3.0
270.6637120246887,1288.0,586.2631578947369,12.947368421052632,3954.1052631578946,1.5789473684210527,7.226940016298487e9,3.967023262753266e20,6.8719476736e10,-1.0,1.0779887454243687e-15,1.632404497268284e-15,3.198311312638488e-15,3.967023262753266e20,-1.0,3.0
275.86018800735474,1312.0,577.75,13.5,3.7795715964e10,1.65,7.226940016298487e9,3.967023262753266e20,6.8719476736e10,-1.0,1.0779887454243687e-15,1.632404497268284e-15,3.0280455325883875e-15,3.967023262753266e20,-1.0,3.0
281.03383111953735,1336.0,569.5238095238095,13.666666666666666,3.599591998514286e10,1.6666666666666667,7.226940016298487e9,3.967023262753266e20,6.8719476736e10,-1.0,9.73556435219561e-16,1.632404497268284e-15,2.631420527027426e-15,3.967023262753266e20,-1.0,3.0
286.2467210292816,1360.0,567.1818181818181,14.136363636363637,3.435974400236364e10,1.6818181818181819,7.226940016298487e9,3.967023262753266e20,6.8719476736e10,-1.0,9.73556435219561e-16,1.632404497268284e-15,2.631420527027426e-15,3.967023262753266e20,-1.0,3.0
291.35258507728577,1383.0,590.1818181818181,14.136363636363637,3.435974400236364e10,1.6818181818181819,7.226940016298487e9,3.967023262753266e20,6.8719476736e10,-1.0,9.73556435219561e-16,1.632404497268284e-15,2.631420527027426e-15,3.967023262753266e20,-1.0,3.0
296.46240401268005,1406.0,584.3913043478261,14.695652173913043,3.2865867586782608e10,1.6956521739130435,5.123995084800679e9,2.155680403387893e20,6.8719476736e10,-1.0,9.73556435219561e-16,1.632404497268284e-15,2.631420527027426e-15,2.155680403387893e20,-1.0,4.0
301.69448614120483,1429.0,567.4583333333334,14.666666666666666,3.14964412075e10,1.6666666666666667,4.882123816644271e9,2.155680403387893e20,6.8719476736e10,-1.0,9.73556435219561e-16,1.632404497268284e-15,2.631420527027426e-15,2.155680403387893e20,-1.0,3.0
306.7691640853882,1451.0,600.7391304347826,14.26086956521739,138406.78260869565,1.608695652173913,4.83736863410719e9,2.155680403387893e20,6.8719476736e10,-1.0,9.73556435219561e-16,1.632404497268284e-15,2.631420527027426e-15,2.155680403387893e20,-1.0,3.0
311.82277512550354,1473.0,648.3636363636364,13.772727272727273,135936.72727272726,1.5909090909090908,4.833324035703511e9,2.1555461112587554e20,6.8719476736e10,-1.0,9.73556435219561e-16,1.632404497268284e-15,2.631420527027426e-15,2.1555461112587554e20,-1.0,3.0
316.8872301578522,1495.0,662.9090909090909,13.772727272727273,135936.72727272726,1.5909090909090908,4.833324035703511e9,2.1555461112587554e20,6.8719476736e10,-1.0,9.64690652435903e-16,1.592890322754612e-15,2.631420527027426e-15,2.1555461112587554e20,-1.0,3.0
321.97744512557983,1517.0,655.4782608695652,14.130434782608695,2.215203049294864e154,1.608695652173913,4.833324035703511e9,2.1555461112587554e20,6.8719476736e10,-1.0,9.64690652435903e-16,1.592890322754612e-15,2.631420527027426e-15,2.1555461112587554e20,-1.0,3.0
327.062625169754,1539.0,619.88,14.68,3.217873903186223e154,1.64,4.833324035703511e9,2.1520320863126146e20,6.8719476736e10,-1.0,9.64690652435903e-16,1.592890322754612e-15,2.631420527027426e-15,2.1520320863126146e20,-1.0,5.0
332.2713701725006,1561.0,611.5769230769231,15.23076923076923,3.094109522294445e154,1.6923076923076923,3.2386146475187745e9,9.622679525241109e19,4.3358416896e10,-1.0,9.64690652435903e-16,1.592890322754612e-15,2.631420527027426e-15,9.622679525241109e19,-1.0,5.0
337.47752118110657,1583.0,630.1923076923077,15.23076923076923,3.094109522294445e154,1.6923076923076923,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
342.66348600387573,1605.0,652.1923076923077,15.23076923076923,3.094109522294445e154,1.6923076923076923,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
347.88504910469055,1627.0,674.1923076923077,15.23076923076923,3.094109522294445e154,1.6923076923076923,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
353.06601214408875,1649.0,680.0,15.23076923076923,3.094109522294445e154,1.6923076923076923,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
358.0715751647949,1670.0,701.0,15.23076923076923,3.094109522294445e154,1.6923076923076923,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
363.1477689743042,1691.0,689.4814814814815,15.74074074074074,2.979512873320577e154,1.7407407407407407,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
368.14794397354126,1712.0,709.6666666666666,15.74074074074074,2.979512873320577e154,1.7777777777777777,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
373.1939871311188,1733.0,729.925925925926,15.666666666666666,2.979512873320577e154,1.7407407407407407,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
378.4213480949402,1755.0,751.925925925926,15.666666666666666,2.979512873320577e154,1.7407407407407407,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
383.4437999725342,1776.0,797.3846153846154,15.192307692307692,3.094109522294445e154,1.6923076923076923,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
388.51911997795105,1797.0,779.0370370370371,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
393.59956097602844,1818.0,800.0370370370371,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
398.7062871456146,1839.0,813.2962962962963,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
403.804034948349,1860.0,842.0370370370371,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
408.8586959838867,1881.0,863.0370370370371,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
413.9958281517029,1902.0,884.0370370370371,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
419.084459066391,1923.0,887.6666666666666,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
424.2496509552002,1944.0,926.0370370370371,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
429.3967390060425,1965.0,929.6666666666666,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
434.5729100704193,1981.0,945.6666666666666,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
439.70883297920227,2002.0,966.6666666666666,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.592890322754612e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
444.8507390022278,2023.0,971.1111111111111,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.5501469507387668e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
450.0422201156616,2044.0,977.7407407407408,15.555555555555555,7.647416374856147e154,1.7037037037037037,3.2328043301719604e9,9.575012582983824e19,4.3193577472e10,-1.0,9.73556435219561e-16,1.5501469507387668e-15,2.631420527027426e-15,9.575012582983824e19,-1.0,5.0
455.24573516845703,2065.0,944.2857142857143,16.071428571428573,7.374294361468428e154,1.75,1.4893860846441772e9,2.2683900263488328e19,2.147483648e10,-1.0,9.73556435219561e-16,1.5501469507387668e-15,2.631420527027426e-15,2.2683900263488328e19,-1.0,5.0
460.3863401412964,2086.0,932.0,16.03448275862069,7.120008349004e154,1.7586206896551724,1.4893860846441772e9,2.2683900263488328e19,2.147483648e10,-1.0,9.73556435219561e-16,1.5501469507387668e-15,2.631420527027426e-15,2.2683900263488328e19,-1.0,5.0
465.5670211315155,2107.0,953.0,16.03448275862069,7.120008349004e154,1.7586206896551724,1.4893860846441772e9,2.2683900263488328e19,2.147483648e10,-1.0,9.73556435219561e-16,1.5501469507387668e-15,2.631420527027426e-15,2.2683900263488328e19,-1.0,5.0
470.75570702552795,2128.0,974.0,16.03448275862069,7.120008349004e154,1.7586206896551724,1.4893860846441772e9,2.2683900263488328e19,2.147483648e10,-1.0,9.73556435219561e-16,1.5501469507387668e-15,2.631420527027426e-15,2.2683900263488328e19,-1.0,5.0
475.91945910453796,2149.0,995.0,16.03448275862069,7.120008349004e154,1.7586206896551724,1.4893860846441772e9,2.2683900263488328e19,2.147483648e10,-1.0,9.73556435219561e-16,1.5501469507387668e-15,2.631420527027426e-15,2.2683900263488328e19,-1.0,5.0
481.1421630382538,2170.0,948.1333333333333,16.133333333333333,6.882674737370534e154,1.7666666666666666,1.4893860846441772e9,2.2683900263488328e19,2.147483648e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,2.631420527027426e-15,2.2683900263488328e19,-1.0,5.0
486.3105561733246,2191.0,983.6,16.133333333333333,6.882674737370534e154,1.7666666666666666,1.4893860846441772e9,2.2683900263488328e19,2.147483648e10,-1.0,8.856326647089191e-16,1.4133119533478994e-15,2.631420527027426e-15,2.2683900263488328e19,-1.0,5.0
491.45921897888184,2212.0,988.9666666666667,16.133333333333333,6.882674737370534e154,1.7666666666666666,1.4893860846441772e9,2.2683900263488328e19,2.147483648e10,-1.0,8.856326647089191e-16,1.4133119533478994e-15,2.631420527027426e-15,2.2683900263488328e19,-1.0,5.0
496.6564700603485,2233.0,1003.9,16.133333333333333,6.882674737370534e154,1.7666666666666666,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.856326647089191e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
501.8009440898895,2254.0,992.0,16.483870967741936,1.9030437061854009e155,1.7741935483870968,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.856326647089191e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
506.9635741710663,2275.0,1013.0,16.483870967741936,1.9030437061854009e155,1.7741935483870968,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.856326647089191e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
511.9699580669403,2295.0,1033.0,16.483870967741936,1.9030437061854009e155,1.7741935483870968,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.856326647089191e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
517.1410720348358,2316.0,1054.0,16.483870967741936,1.9030437061854009e155,1.7741935483870968,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.856326647089191e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
522.2411551475525,2337.0,969.1176470588235,16.852941176470587,5.287332749595046e306,1.7647058823529411,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.856326647089191e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
527.3840081691742,2358.0,1037.71875,16.25,5.6177910464447366e306,1.75,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.856326647089191e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
532.6015679836273,2379.0,1058.71875,16.25,5.6177910464447366e306,1.75,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.856326647089191e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
537.6427500247955,2399.0,1045.516129032258,16.129032258064516,5.799010112459083e306,1.7419354838709677,1.3101821224850056e9,2.0147463166702924e19,2.147483648e10,-1.0,8.789294196390903e-16,1.4133119533478994e-15,2.631420527027426e-15,2.0147463166702924e19,-1.0,5.0
