time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.261554956436157,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2907631420884942,3.1233347267258886,6.7229416513024205,-0.872100136707491,0.04916439806930543,0.06545579042452851,0.16796856079755718,3.1233347267258886,-0.9993894993894994,0.0
16.324991941452026,15.0,5.428571428571429,7.428571428571429,46.57142857142857,1.5714285714285714,0.2457566148010074,0.09604513670257286,0.8523153770893899,-0.9960669729859385,0.009460406424792877,0.01459111018694666,0.021294575300619716,0.09604513670257286,-0.9993894993894994,0.0
21.463867902755737,28.0,10.125,8.5,42.375,1.75,0.18242719402416085,0.04188604015510781,0.39937351485016137,-0.9982847759595339,0.007322838751427626,0.008783346458802306,0.013550918099571024,0.04188604015510781,-0.9993894993894994,0.0
26.585397005081177,50.0,10.5,8.0,16395.25,1.5,0.13930661871375244,0.023270151340696602,0.2638577993772486,-0.9990470924714524,0.005966117564712925,0.007563426567837059,0.013876137867757371,0.023270151340696602,-0.9993894993894994,0.0
31.606287956237793,64.0,17.3,8.8,13122.2,1.6,0.09631414493795658,0.011173791698208145,0.18293656881845521,-0.9995424357119232,0.00414865724443833,0.005674956927166836,0.00962053445443178,0.011173791698208145,-0.9993894993894994,0.0
36.75152802467346,77.0,21.363636363636363,9.727272727272727,35763.72727272727,1.6363636363636365,0.04144818929851039,0.0025948862516304433,0.10622543020188857,-0.9998937399843817,0.0017324209041198848,0.0028068461120734018,0.004022567502291489,0.0025948862516304433,-0.9993894993894994,0.0
41.896371841430664,92.0,29.166666666666668,10.333333333333334,1.5372286728091456e18,1.6666666666666667,0.03646806708446559,0.002150139248071794,0.10277760586027895,-0.9999119522753885,0.0015338294673488896,0.002501509331493629,0.003930751534085485,0.002150139248071794,-0.9993894993894994,0.0
47.165380001068115,106.0,33.785714285714285,12.142857142857142,2.3717242380483723e19,1.7142857142857142,0.03646805896563284,0.002150138103918168,0.10277760586027895,-0.9999119523222414,0.0015338291628172825,0.0025015078653870112,0.003930751534085485,0.002150138103918168,-0.9993894993894994,0.0
52.32469582557678,120.0,41.92857142857143,12.142857142857142,1.2840665249016541e307,1.7142857142857142,0.035178478536040315,0.0019944518449377187,0.10277760608610365,-0.999918327639965,0.0014820695886450682,0.0023369648863758707,0.0039307515427221985,0.0019944518449377187,-0.9993894993894994,0.0
57.55721187591553,134.0,48.285714285714285,12.642857142857142,1.2840665249016541e307,1.7142857142857142,0.035178478536040315,0.0019944518449377187,0.10277760843370132,-0.999918327639965,0.0014820695886450682,0.0023369648863758707,0.003930751632506574,0.0019944518449377187,-0.9993894993894994,0.0
62.88172483444214,148.0,52.214285714285715,12.642857142857142,1.2840665249016541e307,1.7142857142857142,0.035178478536040315,0.0019944518449377187,0.10277760843370132,-0.999918327639965,0.0014820695886450682,0.0023369648863758707,0.003930751632506574,0.0019944518449377187,-0.9993894993894994,0.0
67.99143195152283,162.0,61.857142857142854,12.642857142857142,1.2840665249016541e307,1.7142857142857142,0.035178478536040315,0.0019944518449377187,0.10277760843370132,-0.999918327639965,0.0014820695886450682,0.0023369648863758707,0.003930751632506574,0.0019944518449377187,-0.9993894993894994,0.0
73.04621887207031,172.0,71.85714285714286,12.642857142857142,1.2840665249016541e307,1.7142857142857142,0.035178478536040315,0.0019944518449377187,0.10277760843370132,-0.999918327639965,0.0014820695886450682,0.0023369648863758707,0.003930751632506574,0.0019944518449377187,-0.9993894993894994,0.0
78.32749390602112,186.0,68.35714285714286,12.642857142857142,1.2840665249016541e307,1.7142857142857142,0.035178478536040315,0.0019944518449377187,0.10277760843370132,-0.999918327639965,0.0014820695886450682,0.0023369648863758707,0.003930751632506574,0.0019944518449377187,-0.9993894993894994,0.0
83.64417695999146,201.0,57.666666666666664,13.333333333333334,1.1984620899082106e307,1.7333333333333334,0.035178186250224154,0.0019943563944473802,0.10277760843370132,-0.9999183315486414,0.001482048371354627,0.0023367600630615354,0.003930751632506574,0.0019943563944473802,-0.9993894993894994,0.0
88.74702095985413,215.0,47.733333333333334,13.333333333333334,1.1984620899082106e307,1.7333333333333334,0.035178186250224154,0.0019943563944473802,0.10277761635159166,-0.9999183315486414,0.001482048371354627,0.0023367600630615354,0.003930751935327985,0.0019943563944473802,-0.9993894993894994,0.0
93.95207786560059,229.0,54.42857142857143,12.642857142857142,2.6352491533870976e18,1.7142857142857142,0.03517848338066635,0.0019516452859549283,0.10277761635159166,-0.999920080559047,0.0014772478162907276,0.0022108655894072715,0.003930751935327985,0.0019516452859549283,-0.9993894993894994,0.0
99.20876288414001,243.0,55.13333333333333,13.133333333333333,3.689348814741928e18,1.7333333333333334,0.035178478536040315,0.0019516452859549283,0.10277761635159166,-0.999920080559047,0.0014772478162907276,0.0022108655894072715,0.003930751935327985,0.0019516452859549283,-0.9993894993894994,0.0
104.51721692085266,257.0,66.4,13.133333333333333,3.689348814741928e18,1.7333333333333334,0.035178478536040315,0.0019516452859549283,0.10277761635159166,-0.999920080559047,0.0014772478162907276,0.0022108655894072715,0.003930751935327985,0.0019516452859549283,-0.9993894993894994,0.0
109.72760486602783,271.0,70.6,12.8,2.4595658770672865e18,1.7333333333333334,0.035178478536040315,0.0019516452859549283,0.10622542965980841,-0.999920080559047,0.0014772478162907276,0.0022108655894072715,0.00402256748176388,0.0019516452859549283,-0.9993894993894994,0.0
114.8439450263977,285.0,88.53846153846153,11.692307692307692,6.607743433076923e8,1.6923076923076923,0.03515993933046799,0.0019516452859549283,0.1062254300513743,-0.999920080559047,0.0014772478162907276,0.0022108655894072715,0.004022567496591782,0.0019516452859549283,-0.9993894993894994,0.0
119.96385502815247,299.0,102.53846153846153,11.692307692307692,6.607743433076923e8,1.6923076923076923,0.03515993933046799,0.0019516452859549283,0.1062254300513743,-0.999920080559047,0.0014772478162907276,0.0022108655894072715,0.004022567496591782,0.0019516452859549283,-0.9993894993894994,0.0
125.04695701599121,313.0,109.23076923076923,11.615384615384615,6.60774343e8,1.7692307692307692,0.03515993933046799,0.0019516452804944808,0.1062254300513743,-0.9999200805592706,0.001477247814923453,0.0022108655894072715,0.004022567496591782,0.0019516452804944808,-0.9993894993894994,0.0
130.10484790802002,327.0,107.14285714285714,12.928571428571429,6.135761605e8,2.142857142857143,0.03457703909675276,0.0018092396775252905,0.10200445361511612,-0.9999259120370805,0.0014588691883559695,0.0019412161687914612,0.003862726650495322,0.0018092396775252905,-0.9993894993894994,0.0
135.23006200790405,341.0,103.71428571428571,12.928571428571429,6.135761564285715e8,2.2142857142857144,0.03457703909675276,0.0018092396775252905,0.10200445361511612,-0.9999259120370805,0.0014588691883559695,0.0019412161687914612,0.003862726650495322,0.0018092396775252905,-0.9993894993894994,0.0
140.24813294410706,355.0,97.78571428571429,13.714285714285714,6.135714749285715e8,2.642857142857143,0.03457703909675276,0.0018092396775252905,0.10200445361511612,-0.9999259120370805,0.0014588691883559695,0.001865791136681769,0.003862726650495322,0.0018092396775252905,-0.9993894993894994,0.0
145.348876953125,369.0,103.13333333333334,14.466666666666667,5.726667156e8,2.6,0.03457703909675276,0.0018092396775252905,0.10200445361511612,-0.9999259120370805,0.0014588691883559695,0.001865791136681769,0.003862726650495322,0.0018092396775252905,-0.9993894993894994,0.0
150.64990782737732,383.0,117.13333333333334,14.466666666666667,5.726667156e8,2.6,0.03457703909675276,0.0018092396775252905,0.10200445361511612,-0.9999259120370805,0.0014588691883559695,0.001865791136681769,0.003862726650495322,0.0018092396775252905,-0.9993894993894994,0.0
155.82757782936096,397.0,103.47058823529412,15.588235294117647,5.05301863e8,2.764705882352941,0.03457703909675276,0.0018092396775252905,0.09557215849591572,-0.9999259120370805,0.0014588691883559695,0.001865791136681769,0.0036370228182146234,0.0018092396775252905,-0.9993894993894994,0.0
161.113618850708,411.0,102.86666666666666,14.466666666666667,5.726669724e8,2.533333333333333,0.03243997247268921,0.0018037223408968381,0.10339429874918693,-0.9999261379707899,0.0014032955147032275,0.001865791136681769,0.003915357605803346,0.0018037223408968381,-0.9993894993894994,0.0
166.26499891281128,425.0,98.28571428571429,13.5,6.135717497857143e8,2.5714285714285716,0.032440613268850435,0.0018035680909384048,0.10339429874918693,-0.9999261442872914,0.0014033029012440002,0.001865791136681769,0.003915357605803346,0.0018035680909384048,-0.9993894993894994,0.0
171.40714383125305,439.0,103.66666666666667,14.4,5.726669684666667e8,2.8,0.032440745541929376,0.0018034236474345918,0.10339429874918693,-0.9999261502022209,0.001403296933109281,0.001865791136681769,0.003915357605803346,0.0018034236474345918,-0.9993894993894994,0.0
176.55469298362732,453.0,126.15384615384616,12.076923076923077,6.607692619230769e8,2.1538461538461537,0.034244888907292464,0.0017818415117249549,0.10132207942312377,-0.9999270339858842,0.0014475590472737539,0.0018921023445179872,0.0038750846139635315,0.0017818415117249549,-0.9993894993894994,0.0
181.63591384887695,467.0,123.5,13.357142857142858,6.135717505714285e8,2.5,0.03253023761361362,0.0017756653169325857,0.10132207942312377,-0.9999272868996891,0.0014098601211021374,0.0018921023445179872,0.0038750846139635315,0.0017756653169325857,-0.9993894993894994,0.0
186.83935594558716,481.0,117.14285714285714,13.357142857142858,6.135717505714285e8,2.5,0.03253023761361362,0.0017756653169325857,0.10132207942312377,-0.9999272868996891,0.0014098601211021374,0.0018921023445179872,0.0038750846139635315,0.0017756653169325857,-0.9993894993894994,0.0
191.9899230003357,495.0,114.875,14.75,5.36875347e8,2.625,0.03253023761361362,0.0017756653169325857,0.10132207942312377,-0.9999272868996891,0.0014098601211021374,0.0018921023445179872,0.0038750846139635315,0.0017756653169325857,-0.9993894993894994,0.0
197.03829193115234,509.0,135.53333333333333,14.0,5.726670019333333e8,2.533333333333333,0.03253023761361362,0.0017756653169325857,0.10132207942312377,-0.9999272868996891,0.0014098601211021374,0.0018921023445179872,0.0038750846139635315,0.0017756653169325857,-0.9993894993894994,0.0
