time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.494822025299072,2.072874039815819e17,2.0,0.0,4528.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.065682888031006,1341.8948489578008,2.0,0.0,4528.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
138.11770701408386,0.37488374116670486,2.0,0.0,4180.0,100.0,true,15.00472175220525,0.2250197022289584,1.0,-25.0202782798257,0.007638839087132032,24.606698530403577,0.16265561374624593,24.606698530403577,1.0,3.9938719731925376,-25.0
14.04059100151062,1.7459520630273215,2.0,0.0,4526.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1450.980469942093,0.37486992977797623,2.0,0.0,891.0,100.0,true,15.004168951370943,0.22504676795164383,1.0,-25.02083108066,0.00765840571486609,24.607176350522487,0.16266493558076725,24.607176350522487,1.0,3.9940152919273584,-25.0
13.494822025299072,2.072874039815819e17,2.0,0.0,4528.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.629735946655273,1.7459520630273215,2.0,0.0,4527.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.065682888031006,1341.8948489578008,2.0,0.0,4528.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
714.0995240211487,0.3748799637517479,2.0,0.0,2727.0,100.0,true,15.004570561171477,0.22502710470438655,1.0,-25.0204294708595,0.007644188073552716,24.60682915349113,0.16265816326808172,24.60682915349113,1.0,3.9939111708679613,-25.0
13.483117818832397,1.7459520630273215,2.0,0.0,4528.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
