time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
180.35386896133423,6.499582993968932e10,1.0,3.0,10079.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
18.17342185974121,11.16912114952342,1.0,3.0,11196.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
180.35386896133423,6.499582993968932e10,1.0,3.0,10079.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
18.17342185974121,11.16912114952342,1.0,3.0,11196.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.878053903579712,11.16912114952342,1.0,3.0,11191.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
180.35386896133423,6.499582993968932e10,1.0,3.0,10079.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
40.24951100349426,1.976468571046499e13,1.0,3.0,11019.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
18.878053903579712,11.16912114952342,1.0,3.0,11191.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
180.35386896133423,6.499582993968932e10,1.0,3.0,10079.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
15.241387844085693,0.9999999999999645,2.0,3.5,11220.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1739.577008008957,5.668172593650384,2.0,3.5,372.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
11.464706897735596,1.85102106398497e36,2.0,4.0,11227.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1639.4870448112488,5.0963615550138275e14,2.0,0.0,986.0,-0.43228960753537937,true,4.1313588109677207e27,9.153482112562088e10,1.0,2.26535609518619e26,0.0016990754523853457,6.213791091043351e53,2.4284486979263176e13,6.213791091043351e53,1.0,3.57691172831798e26,2.27e26
11.243376970291138,1.0,2.0,3.5,11227.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1782.8180119991302,5.668172593650384,2.0,3.5,107.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.215017795562744,0.9999999999999645,2.0,3.5,11225.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1187.8491468429565,5.0963615550138275e14,2.0,0.0,3788.0,-0.43228960753537937,true,4.1313588109677207e27,9.153482112562088e10,1.0,2.26535609518619e26,0.0016990754523853457,6.213791091043351e53,2.4284486979263176e13,6.213791091043351e53,1.0,3.57691172831798e26,2.27e26
11.402694940567017,1.0,2.0,3.5,11227.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1683.4327938556671,1.85102106398497e36,2.0,4.0,715.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1764.9013829231262,1.85102106398497e36,2.0,4.0,217.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.838199853897095,0.9999999999999645,2.0,3.5,11215.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1769.464481830597,5.668172593650384,2.0,3.5,189.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
11.402694940567017,1.0,2.0,3.5,11227.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
20.382084846496582,5.0968312610333656e14,2.0,0.0,11179.0,-0.014915408491089417,true,4.131337932319634e27,9.154325742983838e10,1.0,2.26556488166706e26,0.001701261545429933,6.213804651927869e53,2.428672515832335e13,6.213804651927869e53,1.0,3.5770648384039506e26,2.27e26
20.382084846496582,5.0968312610333656e14,2.0,0.0,11179.0,-0.014915408491089417,true,4.131337932319634e27,9.154325742983838e10,1.0,2.26556488166706e26,0.001701261545429933,6.213804651927869e53,2.428672515832335e13,6.213804651927869e53,1.0,3.5770648384039506e26,2.27e26
