time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.43747878074646,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.9407056368903353e26,6.232481741247902e53,4.2178874479905416e27,0.004712116405192646,0.9999999999999059,1.0,1.0,6.232481741247902e53,-0.6538375973303671,10.0
14.948023796081543,7.0,1.0,3.75,10.25,0.75,8.522217854571083e25,5.360641628169539e52,9.062915994097657e26,-0.913583355409083,1.3235562722517784,0.9999999999998483,11.16912114952342,5.360641628169539e52,-0.8914349276974416,3.0
20.032927989959717,47.0,14.1,6.7,17.7,0.9,4.310281821169388e24,1.8227676292175e50,6.341180211632272e25,-0.9997061593120529,0.10358163240968654,0.14674269320175917,0.22229417274146937,1.8227676292175e50,-0.9995550611790879,3.0
25.15336298942566,86.0,35.166666666666664,9.0,389.0833333333333,1.0833333333333333,1.1343141499767978e24,1.1691912384611249e49,1.2250157202460718e25,-0.9999811519607686,0.10358162999414738,0.1311266318434705,0.22229417273678173,1.1691912384611249e49,-0.9995550611790879,6.0
30.177801847457886,127.0,39.75,9.75,56.5,1.0,1.1343141499767978e24,1.1691912384611249e49,1.2250157202460718e25,-0.9999811519607686,0.10358162949069499,0.1311266318434705,0.22229417276325195,1.1691912384611249e49,-0.9995550611790879,6.0
35.250794887542725,169.0,59.69230769230769,11.307692307692308,52.69230769230769,1.1538461538461537,1.1343141499767978e24,1.1691912384611249e49,1.2250157202460718e25,-0.9999811519607686,0.10358163225860431,0.1311266318434705,0.22229417321012426,1.1691912384611249e49,-0.9995550611790879,6.0
40.288246870040894,210.0,64.86666666666666,12.6,80.46666666666667,1.2,1.134314146477501e24,1.1691912306641112e49,1.2250155821063653e25,-0.9999811519608943,0.10358163225860431,0.13112663185902707,0.22229417321012426,1.1691912306641112e49,-0.9995550611790879,6.5
45.368451833724976,249.0,86.0,13.1875,87.125,1.3125,1.134314146477501e24,1.1691912306641112e49,1.2250155821063653e25,-0.9999811519608943,0.10358163225860431,0.13112663185902707,0.22229417321012426,1.1691912306641112e49,-0.9995550611790879,6.5
50.44682478904724,287.0,101.57142857142857,11.571428571428571,69.42857142857143,1.2857142857142858,1.1343145656322452e24,1.1691908102401626e49,1.2250081317425885e25,-0.9999811519676718,0.10356195433963947,0.1311267886133264,0.22229417334394355,1.1691908102401626e49,-0.9995550611790879,6.0
55.53112483024597,324.0,130.84615384615384,10.615384615384615,62.53846153846154,1.2307692307692308,1.1343145656322452e24,1.1691908102401626e49,1.2250081317425885e25,-0.9999811519676718,0.1035619543302047,0.1311267886133264,0.22229417334394355,1.1691908102401626e49,-0.9995550611790879,6.0
