time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1073.2504060268402,7.18955113807483e7,1.0,0.0,2015.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
754.7667129039764,7.18955113807483e7,1.0,0.0,2890.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
135.6803388595581,0.42418612730803995,2.0,0.0,4533.0,100.0,true,16.994438376290358,0.17844187803294026,1.0,-23.0691970946291,0.09538676751641084,27.002048392537443,0.14604762066687335,27.002048392537443,1.0,3.892267063591808,-23.1
13.205788850784302,1340.6017545996901,2.0,0.0,4900.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.518471002578735,1.7505793577179205,2.0,0.0,4899.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.61016297340393,1.7505793577179205,2.0,0.0,4899.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.602901935577393,1340.6017545996901,2.0,0.0,4899.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1432.4969539642334,0.42451510581461466,2.0,0.0,1021.0,100.0,true,17.007618451255535,0.17833992921696049,1.0,-23.056017019664,0.09703356338961266,27.042643060265302,0.1459853398836131,27.042643060265302,1.0,3.892755214516444,-23.1
78.63263988494873,0.42419580363042636,2.0,0.0,4692.0,100.0,true,16.994826044943146,0.1784388793883765,1.0,-23.0688094259763,0.09543500393224802,27.003237453856553,0.14604578878750962,27.003237453856553,1.0,3.8922814216900585,-23.1
13.739407062530518,1340.6017545996901,2.0,0.0,4899.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.746077060699463,1.7505793577179205,2.0,0.0,4899.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.746077060699463,1.7505793577179205,2.0,0.0,4899.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
78.63263988494873,0.42419580363042636,2.0,0.0,4692.0,100.0,true,16.994826044943146,0.1784388793883765,1.0,-23.0688094259763,0.09543500393224802,27.003237453856553,0.14604578878750962,27.003237453856553,1.0,3.8922814216900585,-23.1
