time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.361145973205566,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3227649871221079,3.2062088947499765,7.077083315827338,-0.8699343566033618,0.05134336275940282,0.05474782926138139,0.17664605901689315,3.2062088947499765,-0.9957264957264957,0.0
17.968250036239624,11.0,4.142857142857143,7.142857142857143,65.71428571428571,1.4285714285714286,0.6304170447928524,0.5636730192935694,1.4611071373532383,-0.9771335878832497,0.026347045225614086,0.02774649778520069,0.07707519907378964,0.5636730192935694,-0.9957264957264957,0.0
23.150665044784546,35.0,11.833333333333334,6.333333333333333,10968.833333333334,1.3333333333333333,0.2892319932939213,0.1656852000701252,1.4611071373532383,-0.9932786811914506,0.011082153852817953,0.012952032843844441,0.03977896179993046,0.1656852000701252,-0.9957264957264957,0.0
28.23778796195984,49.0,13.777777777777779,9.88888888888889,7506.888888888889,1.5555555555555556,0.12670488505826683,0.028040400642668533,0.3953882407916858,-0.998862490601701,0.005055081765126457,0.008076797746554353,0.014936717555408046,0.028040400642668533,-0.9957264957264957,0.0
33.38814401626587,67.0,17.923076923076923,13.923076923076923,2.029867635185077e12,1.6923076923076923,0.10542403161393131,0.019809123911411982,0.39538938589264916,-0.9991964071801808,0.00441914518335518,0.005698717587568829,0.014460048109953076,0.019809123911411982,-0.9957264957264957,0.0
38.427594900131226,84.0,21.533333333333335,14.133333333333333,7.378697629483833e18,1.7333333333333334,0.1054240309633639,0.019745342353167605,0.39538938648934163,-0.999198994594065,0.004419145165299662,0.0052176289773762565,0.014460004332286827,0.019745342353167605,-0.9957264957264957,0.0
43.65480995178223,97.0,31.2,14.8,5.491838128104488e156,1.7333333333333334,0.1054240309633639,0.019584520468234622,0.39538938648934163,-0.9992055186237283,0.004419145165299662,0.00521762890385479,0.014459977922050579,0.019584520468234622,-0.9957264957264957,0.0
48.8639030456543,114.0,34.53846153846154,13.923076923076923,6.336736301659025e156,1.6923076923076923,0.10667852161795979,0.019584520468234622,0.39538938648934163,-0.9992055186237283,0.004450517909036642,0.00521762890385479,0.014459977922050579,0.019584520468234622,-0.9957264957264957,0.0
54.130208015441895,131.0,30.785714285714285,14.0,5.884112280111951e156,1.7142857142857142,0.105424030773884,0.019584520468234622,0.39538824163515685,-0.9992055186237283,0.004419145160021069,0.00521762890385479,0.014459983289505084,0.019584520468234622,-0.9957264957264957,0.0
59.3252739906311,148.0,37.625,15.25,1.1235582092889473e307,1.75,0.10542403077364203,0.019584520468234622,0.39538834988879046,-0.9992055186237283,0.0044191451600143474,0.005217382266417176,0.014459983289505084,0.019584520468234622,-0.9957264957264957,0.0
