time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
754.7667129039764,7.18955113807483e7,1.0,0.0,2890.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
135.6803388595581,0.42418612730803995,2.0,0.0,4533.0,100.0,true,16.994438376290358,0.17844187803294026,1.0,-23.0691970946291,0.09538676751641084,27.002048392537443,0.14604762066687335,27.002048392537443,1.0,3.892267063591808,-23.1
22.088109970092773,0.25280574541914685,5.0,0.0,4871.0,-0.9957264957264957,true,10.128317229426774,0.028119151256349548,1.0,(-1.37436538100605*log(v1)),-0.7864190300840572,5.2649199866374765,0.03359786134323369,5.2649199866374765,5.0,1.041599511901696,(-1.37*log(v1))
404.11817502975464,0.17107056228227213,6.0,0.0,3841.0,-0.9957264957264957,true,6.853708647082179,0.061147613168276306,1.0,log(pow2((177.01421552358/v1))),-0.8720492304899761,3.1540757772759114,0.05035249364820301,3.1540757772759114,256.0,1.3144918512426582,log(pow2((177.0/v1)))
394.8212699890137,0.16351006583457417,7.0,0.0,3866.0,-0.9957264957264957,true,6.550807673422426,0.05708636393897614,1.0,(sqrt_abs(pow3(log(v1)))/-3.03327254034313),-0.878520024606354,2.994566185732515,0.0528153986449472,2.994566185732515,65537.0,1.3289065047708777,(sqrt_abs(pow3(log(v1)))/-3.03)
812.213310956955,0.08001708166901564,8.0,0.0,2733.0,-0.9957264957264957,true,1.5168761228218948,0.03980483443228898,2.0,((sqrt_abs(v1)--52818.3374391366)/-2631.2139416075),-0.9783576522356782,0.5334989786167822,0.026287107717285388,0.5334989786167822,6.0,0.616675824230442,((sqrt_abs(v1)--52800.0)/-2630.0)
1342.7011308670044,0.039319337648247424,10.0,0.0,1273.0,-0.9957264957264957,true,1.5752756104973855,0.01298775215005376,2.0,(-1.34412998865493*(log(v1)+(2.37925991687518e-9*v1))),-0.9933824815067852,0.1631264498451418,0.011068517176953004,0.1631264498451418,8.0,0.28836218342416153,(-1.34*(log(v1)+(2.38e-9*v1)))
539.6197800636292,0.023165679582886668,12.0,0.0,3476.0,-0.9957264957264957,true,0.9281013422448936,0.010896442923140527,2.0,((-1.28876521642015*log((v1+v1)))+(-3.5312461727571504e-9*v1)),-0.9970711268560023,0.07219876733506898,0.00777121653976659,0.07219876733506898,20.0,0.20055649145635976,((-1.29*log((v1+v1)))+(-3.53e-9*v1))
188.38700008392334,0.023025134035444927,13.0,0.0,4396.0,-0.9957264957264957,true,0.9224705766651269,0.010886463335015268,2.0,(-0.429560733093122*(log(pow3((v1+v1)))+(8.22665691204075e-9*v1))),-0.9970887720049074,0.07176380209835181,0.0077712249551754094,0.07176380209835181,65540.0,0.20034107258872885,(-0.43*(log(pow3((v1+v1)))+(8.23e-9*v1)))
1685.869920015335,0.014937637087481232,14.0,0.0,320.0,-0.9957264957264957,true,0.39541258162610404,0.008071734590756698,2.0,((-2.47553667783989*log((sqrt_abs(v1)+sqrt_abs(v1))))+(-3.837828286476221e-9*v1)),-0.9988631589681081,0.028023924944215843,0.0050546839834699365,0.028023924944215843,260.0,0.1266829880152661,((-2.48*log((sqrt_abs(v1)+sqrt_abs(v1))))+(-3.84e-9*v1))
718.0692219734192,0.014946357872131617,15.0,0.0,2988.0,-0.9957264957264957,true,0.3956434285768111,0.008022106449482255,2.0,((log((pow2((v1+v1))/v1))+(3.1022440665860304e-9*v1))/-0.807924948410326),-0.9988696427071396,0.027864096251479092,0.005050759361353837,0.027864096251479092,8.589934596e9,0.1264683138079175,((log((pow2((v1+v1))/v1))+(3.1e-9*v1))/-0.808)
528.2390089035034,0.017084216504671745,16.0,0.0,3507.0,-0.9957264957264957,true,0.4522344540578622,0.005454659124917255,2.0,((-3.20629475381498*log((v1+v1)))+(log(pow2(v1))+(-4.0300655075504704e-9*v1))),-0.9992042795262877,0.01961506508502894,0.0044429332236565165,0.01961506508502894,36.0,0.10638714033501866,((-3.21*log((v1+v1)))+(log(pow2(v1))+(-4.03e-9*v1)))
1480.3772778511047,0.015427974012705788,18.0,0.0,889.0,-0.9961817476678814,true,0.40839223753380693,0.005082559227450557,4.0,((2.60531373252329e6*((-9.51524966740209e-7+v1)+(-4.56966991218957e-7*log(v1))))+(-2.60531373252329e6*v1)),-0.9993592302771385,0.01579542092187933,0.004069084982102419,0.01579542092187933,12.0,0.09657494737268774,((2.61e6*((-9.52e-7+v1)+(-4.57e-7*log(v1))))+(-2.61e6*v1))
1768.9117939472198,0.015427974012705788,21.0,0.0,87.0,-0.9961817476678814,true,0.40839223753380693,0.005018165635793886,4.0,((2.60531373252329e6*((-9.38868909018375e-7+v1)+(-4.57779498400554e-7*log((v1+sqrt_abs(v1))))))+(-2.60531373252329e6*v1)),-0.9993598333896369,0.015780553777826275,0.004067343353536171,0.015780553777826275,72.0,0.09653877839120627,((2.61e6*((-9.39e-7+v1)+(-4.58e-7*log((v1+sqrt_abs(v1))))))+(-2.61e6*v1))
1382.4888489246368,0.015427974012705788,24.0,0.0,1161.0,-0.99572407094122,true,0.40839223753380693,0.005340133594077241,4.0,((2.60531373252329e6*((-4.69899452702694e-7+v1)+(-3.03902147863222e-7*log(pow3(sqrt_abs((v1+(v1+v1))))))))+(-2.60531373252329e6*v1)),-0.9993605434742988,0.01576304969527347,0.004120462545860651,0.01576304969527347,1.7976931348623157e308,0.09776852376157663,((2.61e6*((-4.7e-7+v1)+(-3.04e-7*log(pow3(sqrt_abs((v1+(v1+v1))))))))+(-2.61e6*v1))
1154.9657878875732,0.013066890017532421,29.0,0.0,1790.0,-0.9952679096264774,true,0.34589223753380693,0.005731116956234503,5.0,((1.77973791377974e6*((-0.000395998420057324+(v1+(0.000189798467625958*log(pow3((v1+v1))))))+(-0.000285034575290538*log((v1*v1)))))+(-1.77973791377975e6*v1)),-0.9993840162507176,0.015184429372696331,0.004289322617018492,0.015184429372696331,65577.0,0.1021585114808573,((1.78e6*((-0.000396+(v1+(0.00019*log(pow3((v1+v1))))))+(-0.000285*log((v1*v1)))))+(-1.78e6*v1))
