time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.724048852920532,11.16912114952342,1.0,3.0,8387.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.724048852920532,11.16912114952342,1.0,3.0,8387.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.724048852920532,11.16912114952342,1.0,3.0,8387.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.053136825561523,11.16912114952342,1.0,3.0,8385.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.703601837158203,5.668172593650384,2.0,3.5,8381.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
26.160005807876587,1.4084952128898525e14,2.0,0.0,8327.0,-0.5891114328473496,true,4.2952861620039417e27,2.529772583297987e10,1.0,6.2608258482398e25,0.027860128273261786,6.376074675938606e53,6.71156928105404e12,6.376074675938606e53,1.0,2.374777820719025e26,6.26e25
12.941107988357544,0.9999999999999645,2.0,3.5,8389.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.866145849227905,0.9999999999999645,2.0,3.5,8386.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.516560792922974,5.668172593650384,2.0,3.5,8382.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
26.160005807876587,1.4084952128898525e14,2.0,0.0,8327.0,-0.5891114328473496,true,4.2952861620039417e27,2.529772583297987e10,1.0,6.2608258482398e25,0.027860128273261786,6.376074675938606e53,6.71156928105404e12,6.376074675938606e53,1.0,2.374777820719025e26,6.26e25
26.160005807876587,1.4084952128898525e14,2.0,0.0,8327.0,-0.5891114328473496,true,4.2952861620039417e27,2.529772583297987e10,1.0,6.2608258482398e25,0.027860128273261786,6.376074675938606e53,6.71156928105404e12,6.376074675938606e53,1.0,2.374777820719025e26,6.26e25
14.516560792922974,5.668172593650384,2.0,3.5,8382.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.866145849227905,0.9999999999999645,2.0,3.5,8386.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.703601837158203,5.668172593650384,2.0,3.5,8381.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.866145849227905,0.9999999999999645,2.0,3.5,8386.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
26.160005807876587,1.4084952128898525e14,2.0,0.0,8327.0,-0.5891114328473496,true,4.2952861620039417e27,2.529772583297987e10,1.0,6.2608258482398e25,0.027860128273261786,6.376074675938606e53,6.71156928105404e12,6.376074675938606e53,1.0,2.374777820719025e26,6.26e25
75.0329999923706,0.9999999996644948,3.0,4.0,8093.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
44.23667883872986,3.5157740536833465e23,3.0,2.0,8239.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
84.5384910106659,23.338242299046836,3.0,3.0,8039.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
69.21467995643616,1.069117345889304e26,3.0,2.0,8126.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
552.7668628692627,2.653881425977214,3.0,4.0,5693.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1796.837341785431,1.0,3.0,3.0,13.0,100.0,true,4.35789442048634e27,1.0,0.0,(v1-v1),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,4.0,1.9407056368903353e26,(v1-v1)
1396.313150882721,3.992534200836721e14,3.0,0.0,1829.0,-0.014915408491089417,true,4.18042444333751e27,7.170917917918753e10,1.0,pow3(5.61963744689065e8),0.00044425005564674436,6.206007093770969e53,1.902467942430321e13,6.206007093770969e53,2.0,3.217097090939528e26,pow3(5.62e8)
12.625296831130981,2.830263893057718e7,3.0,3.5,8389.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
69.21467995643616,1.069117345889304e26,3.0,2.0,8126.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
12.625296831130981,2.830263893057718e7,3.0,3.5,8389.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
84.5384910106659,23.338242299046836,3.0,3.0,8039.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
25.874148845672607,0.9999999996644948,3.0,4.0,8329.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1381.8674697875977,2.653881425977214,3.0,4.0,1894.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.853441953659058,3.5157740536833465e23,3.0,2.0,8374.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
25.874148845672607,0.9999999996644948,3.0,4.0,8329.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
466.1436870098114,3.5157740536833465e23,3.0,2.0,6100.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
18.076835870742798,1.069117345889304e26,3.0,2.0,8366.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
83.91916584968567,23.338242299046836,3.0,3.0,8043.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
12.962682008743286,2.830263893057718e7,3.0,3.5,8389.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
75.0329999923706,0.9999999996644948,3.0,4.0,8093.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
