time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.724048852920532,11.16912114952342,1.0,3.0,8387.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
26.160005807876587,1.4084952128898525e14,2.0,0.0,8327.0,-0.5891114328473496,true,4.2952861620039417e27,2.529772583297987e10,1.0,6.2608258482398e25,0.027860128273261786,6.376074675938606e53,6.71156928105404e12,6.376074675938606e53,1.0,2.374777820719025e26,6.26e25
1396.313150882721,3.992534200836721e14,3.0,0.0,1829.0,-0.014915408491089417,true,4.18042444333751e27,7.170917917918753e10,1.0,pow3(5.61963744689065e8),0.00044425005564674436,6.206007093770969e53,1.902467942430321e13,6.206007093770969e53,2.0,3.217097090939528e26,pow3(5.62e8)
1598.55828499794,2.8923171772936875e13,5.0,0.0,906.0,-0.6538375973303671,true,3.5741694399338496e27,1.3999654241081985e10,1.0,(2.99012880461826e31/sqrt_abs(v1)),-0.16064891631768252,5.206705700199762e53,1.6899095522300532e12,5.206705700199762e53,5.0,3.16045606221592e26,(2.99e31/sqrt_abs(v1))
31.436850786209106,1.876358447180191e9,7.0,0.0,8300.0,-0.9261401557285873,true,1.2350718639324701e27,1.976104586765553e7,1.0,((2.65427946608717e22*sqrt_abs(v3))/v1),-0.8512280327365738,9.228698991870168e52,1.650046825195875e8,9.228698991870168e52,11.0,1.1088515706496423e26,((2.65e22*sqrt_abs(v3))/v1)
729.2374439239502,2.6378579252855424e6,8.0,0.0,4870.0,-0.8602892102335928,true,6.906316035300067e26,106820.59944657495,1.0,(3.0112975058093e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856115412529,1.694380156891017e52,279136.2377791755,1.694380156891017e52,18.0,3.321384341348036e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
99.4233889579773,0.33291704338718997,9.0,0.0,7960.0,-0.9995550611790879,true,4.060788603983171e26,0.0967305347437536,1.0,((v3*v2)/(pow2(v1)/6.703763213114469e-11)),-0.9911294491345929,5.502625617900343e51,0.08368586688902281,5.502625617900343e51,26.0,1.4229609798995476e25,((v3*v2)/(pow2(v1)/6.7e-11))
164.26496291160583,0.3329170437662236,11.0,1.0,7612.0,-0.9995550611790879,true,4.060788584932472e26,0.09673053444067639,1.0,((v3*v2)/((v1+pow2(v1))/6.703763215039079e-11)),-0.9911294492180794,5.5026255661115254e51,0.08368586676618085,5.5026255661115254e51,36.0,1.4229609717098094e25,((v3*v2)/((v1+pow2(v1))/6.7e-11))
1238.6020658016205,0.23260744022532232,12.0,0.0,2548.0,-0.9995550611790879,true,5.811767837847079e25,0.1395432227303331,2.0,((v3*(0.924744301485588*v2))/(pow2(v1)/6.703763213114469e-11)),-0.9996400813498417,2.232665834141584e50,0.10015903030851346,2.232665834141584e50,36.0,5.160526390753057e24,((v3*(0.925*v2))/(pow2(v1)/6.7e-11))
1484.360713005066,0.2577985215052026,12.0,1.0,1427.0,-0.9995550611790879,true,4.022268812859279e25,0.16761782196766803,1.0,(9.880150038350749e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998973999650068,6.364538003526304e49,0.10187947669401902,6.364538003526304e49,78.0,2.304539491833461e24,(9.88e-13*((v2*(v3*log(v2)))/pow2(v1)))
