time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.701371908187866,1.0,0.0,8.666666666666666,16651.583333333332,1.25,1.748651237147649e26,6.1424075659887885e53,4.2241237222437704e27,-0.009808361795184073,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.1424075659887885e53,-0.759288643049094,5.5
16.818660974502563,16.0,7.0,6.0,15.0,1.0,2.743652135261038e25,1.6027377037962609e52,6.887388971198952e26,-0.9741629409073709,0.8217362653501981,0.9987954084339896,0.9996835796630132,1.6027377037962609e52,-0.9875417130144605,4.0
21.912040948867798,40.0,12.88888888888889,7.0,41.888888888888886,1.1111111111111112,2.743652135261038e25,1.6027377037962609e52,6.562896586429196e26,-0.9741629409073709,0.8217362653501981,0.9987954084339896,0.9996835796630132,1.6027377037962609e52,-0.9875417130144605,3.0
27.07362389564514,68.0,13.538461538461538,11.692307692307692,1.995186768396833e78,1.3846153846153846,2.7430639898495507e25,1.6026477720002293e52,6.590557603577752e26,-0.9741643906599554,0.8217344046534231,0.9987953585517316,0.9996835665600124,1.6026477720002293e52,-0.9875417130144605,4.0
32.25867795944214,95.0,17.5,11.142857142857142,143.21428571428572,1.1428571428571428,1.4257211114153373e25,5.5248911115692426e51,4.069005182637563e26,-0.991093555870568,0.08370030028211249,0.09666098062716598,0.3331469372932009,5.5248911115692426e51,-0.9995550611790879,4.0
37.29539895057678,120.0,23.842105263157894,11.473684210526315,144.21052631578948,1.0,1.3789753310163917e25,5.158692393815508e51,3.932006241920673e26,-0.9916838893910085,0.08328553102610729,0.09587511464276474,0.33314597595461026,5.158692393815508e51,-0.9995550611790879,7.0
42.39449381828308,143.0,35.2,9.733333333333333,65.66666666666667,1.0,9.964026259339166e24,2.5779336599442812e51,2.777874684388444e26,-0.9958442217868155,0.08152168334653079,0.09454567569536117,0.3330144777361771,2.5779336599442812e51,-0.9995550611790879,3.0
47.497272968292236,166.0,50.142857142857146,9.714285714285714,60.285714285714285,1.1428571428571428,9.964026185063415e24,2.57793362122138e51,2.777874663439427e26,-0.995844221849239,0.08152168330907503,0.09454567560797084,0.3330144777361771,2.57793362122138e51,-0.9995550611790879,3.0
52.58785891532898,189.0,53.55555555555556,11.88888888888889,1.3864593444444444e7,1.2777777777777777,3.4602651205078866e24,1.2326905761097782e50,4.723562716852514e25,-0.999801283147065,0.08032153023633337,0.09421739968941995,0.33301446130785767,1.2326905761097782e50,-0.9995550611790879,3.0
57.69187092781067,206.0,60.0,12.222222222222221,1.5637500011049712e14,1.2777777777777777,2.52510072760103e24,6.300328292282785e49,3.336167322052972e25,-0.9998984350627024,0.08028677088052076,0.09432040312653964,0.33253490098768357,6.300328292282785e49,-0.9995550611790879,5.0
62.77781391143799,230.0,70.70588235294117,11.470588235294118,2.200849524451242e50,1.0,1.3248157414208086e24,1.842548947340533e49,1.9773869176605124e25,-0.9999702970449121,0.08367557665887908,0.0966609812485543,0.33253490079766174,1.842548947340533e49,-0.9995550611790879,4.0
67.92532086372375,257.0,93.82352941176471,10.882352941176471,6.467715459121765e11,1.0,6.475925149434298e23,4.2630445143541174e48,8.636272291190794e24,-0.9999931277255928,0.08367557665887908,0.0966609812485543,0.33253490079766174,4.2630445143541174e48,-0.9995550611790879,3.0
73.09257578849792,286.0,87.04545454545455,12.545454545454545,4.99778013025e11,1.2727272727272727,6.475925149434298e23,4.2630445143541174e48,8.636272291190794e24,-0.9999931277255928,0.08367557665887908,0.09542996937469214,0.3323451845500124,4.2630445143541174e48,-0.9995550611790879,3.0
78.15733599662781,315.0,102.75,13.2,5.498061456939e11,1.3,6.475925149434298e23,4.2630445143541174e48,8.636272291190794e24,-0.9999931277255928,0.08367557665887908,0.09542996937469214,0.3323451845500124,4.2630445143541174e48,-0.9995550611790879,3.0
83.28899693489075,344.0,114.05,13.35,5.044086562430662e16,1.35,6.470145431844589e23,4.262998541401738e48,8.636272291190794e24,-0.999993127799704,0.08369599221536056,0.09542996937469214,0.2577736755963253,4.262998541401738e48,-0.9995550611790879,3.0
88.37606287002563,372.0,121.33333333333333,14.19047619047619,5.1852551149857287e39,1.3333333333333333,6.470145431844589e23,4.262998541401738e48,8.636272291190794e24,-0.999993127799704,0.08368586688902281,0.09542996937469214,0.21800806393742667,4.262998541401738e48,-0.9995550611790879,3.0
93.47420191764832,399.0,120.57142857142857,13.571428571428571,5.1852551149857287e39,1.380952380952381,6.470145295921055e23,4.262998533565214e48,8.636272296140589e24,-0.9999931277997165,0.08368586688902281,0.09542996937469214,0.21800806393742667,4.262998533565214e48,-0.9995550611790879,3.0
98.6153199672699,426.0,134.42857142857142,13.714285714285714,5.1852551149857287e39,1.3333333333333333,6.470145295921055e23,4.262998533565214e48,8.636272296140589e24,-0.9999931277997165,0.08368586688902281,0.09542996937469214,0.2158240479841246,4.262998533565214e48,-0.9995550611790879,3.0
103.68931078910828,453.0,128.22727272727272,14.363636363636363,2.474780850334098e40,1.4090909090909092,6.470145295921055e23,4.262998533565214e48,8.636272302303764e24,-0.9999931277997165,0.08368586688902281,0.08105315671823266,0.2158240479841246,4.262998533565214e48,-0.9995550611790879,3.0
