time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.97027587890625,1.0,0.0,6.6,8.590084608e8,0.8,0.9974628370501176,1.4159801896176094,2.3470083502030903,-0.5040515955595349,0.07646848464249013,0.10270614599391349,0.19384821109718883,1.4159801896176094,-0.7251282051282051,0.0
17.057684898376465,11.0,2.5714285714285716,10.142857142857142,53.857142857142854,2.0,0.9571517691254552,1.2725871788519603,2.1866611270198693,-0.5542751335854046,0.07416150076948484,0.09798350297921729,0.1821600209728176,1.2725871788519603,-0.7251282051282051,0.0
22.33065891265869,27.0,4.333333333333333,9.666666666666666,12.666666666666666,2.3333333333333335,0.8581790838277679,1.0485000997247107,2.235644074066684,-0.6327618455915212,0.06714629059349192,0.09066369288810042,0.18951773662291524,1.0485000997247107,-0.7422222222222222,0.0
27.581412076950073,45.0,7.636363636363637,15.090909090909092,1.3737793404711744e22,3.272727272727273,0.7863160152108379,0.9611041937508715,2.2356440867502094,-0.6633723445520042,0.06092024279357171,0.08606787416723102,0.1576777265336557,0.9611041937508715,-0.8447863247863248,0.0
32.66618490219116,62.0,9.461538461538462,14.615384615384615,1.4189803302778368e19,3.230769230769231,0.7748294572373287,0.9574437274251777,2.235644092720726,-0.6646544263544525,0.05994776648995075,0.08133993138971438,0.15733679054571903,0.9574437274251777,-0.8290598290598291,0.0
37.91251587867737,80.0,11.461538461538462,14.0,2.6175566686226037e37,3.3076923076923075,0.7705650106981605,0.9546053436900598,2.2356446011675857,-0.6656485729498237,0.05968272830579703,0.0813397632850514,0.15679112591780547,0.9546053436900598,-0.824957264957265,0.0
42.958508014678955,97.0,21.23076923076923,15.153846153846153,2.6175566686226037e37,3.5384615384615383,0.7106880005991788,0.8651105173419184,2.24652333485923,-0.6969942207621871,0.054511367467444956,0.0739503416448451,0.15666582667198084,0.8651105173419184,-0.8741880341880341,0.0
48.468579053878784,112.0,23.0,15.23076923076923,2.6175566686226037e37,3.5384615384615383,0.7106880005991788,0.8651105173419184,2.24652333485923,-0.6969942207621871,0.054511367467444956,0.0739503416448451,0.15309272150852918,0.8651105173419184,-0.8741880341880341,0.0
53.51010608673096,128.0,27.928571428571427,15.071428571428571,2.4305883351495603e37,3.4285714285714284,0.7106880005991788,0.8651105173419184,2.24652333485923,-0.6969942207621871,0.054511367467444956,0.0739503416448451,0.15309280432395694,0.8651105173419184,-0.8741880341880341,0.0
58.64663290977478,144.0,38.266666666666666,15.666666666666666,2.2685491128062564e37,3.533333333333333,0.7106880005991788,0.8651105173419184,2.24652333485923,-0.6969942207621871,0.054511367467444956,0.0739503416448451,0.15309280432395694,0.8651105173419184,-0.8741880341880341,0.0
63.73077702522278,160.0,47.214285714285715,14.928571428571429,3.9528737300808335e18,3.4285714285714284,0.7084923020710474,0.8651105173419184,2.24652333485923,-0.6969942207621871,0.054511367467444956,0.0739503416448451,0.15309789705704824,0.8651105173419184,-0.8741880341880341,0.0
68.9322829246521,176.0,57.5,14.928571428571429,3.9528737300808335e18,3.4285714285714284,0.7084892966972187,0.8651105173419184,2.24652333485923,-0.6969942207621871,0.054511367467444956,0.0739503416448451,0.1531002885436574,0.8651105173419184,-0.8741880341880341,0.0
73.97594499588013,192.0,54.46666666666667,15.933333333333334,3.812327108566647e19,3.533333333333333,0.6959513040121196,0.8440010984147384,2.24652333485923,-0.7043878147632638,0.05327944635518906,0.07123075296297035,0.1531002885436574,0.8440010984147384,-0.8748717948717949,0.0
78.99707388877869,208.0,52.4375,16.0625,3.5740566642812314e19,3.5625,0.6959515216478844,0.8440010695645659,2.2464659612715963,-0.7043878248680642,0.053279463613175274,0.07123083809301606,0.1531002885436574,0.8440010695645659,-0.8748717948717949,0.0
84.12928891181946,224.0,48.0,16.0,3.3638180369705705e19,3.5294117647058822,0.6959515216478844,0.8440010695645659,2.2464659612715963,-0.7043878248680642,0.053279463613175274,0.07123083809301606,0.1531002885436574,0.8440010695645659,-0.8748717948717949,0.0
89.32660293579102,240.0,59.888888888888886,16.555555555555557,2.2685491128062563e38,3.611111111111111,0.6959515216478844,0.8440010695645659,2.2464659612715963,-0.7043878248680642,0.053279463613175274,0.07123083809301606,0.1531002885436574,0.8440010695645659,-0.8748717948717949,0.0
94.36816096305847,256.0,66.44444444444444,16.555555555555557,2.4575948722067777e38,3.6666666666666665,0.6959515216478844,0.8440010695645659,2.2464659612715963,-0.7043878248680642,0.053279463613175274,0.07123083809301606,0.1531002885436574,0.8440010695645659,-0.8748717948717949,0.0
99.4221580028534,272.0,62.94736842105263,15.947368421052632,1.4113482031518522e153,3.526315789473684,0.7050327001270825,0.8406998301340026,2.2464659612715963,-0.7055440871097739,0.053901140012220974,0.07106722006436307,0.1531002885436574,0.8406998301340026,-0.8796581196581197,0.0
104.49879693984985,288.0,65.38888888888889,16.166666666666668,1.4897564366602885e153,3.5555555555555554,0.7050327001270825,0.8406998301340026,2.2464659612715963,-0.7055440871097739,0.053901140012220974,0.07106722006436307,0.1531002885436574,0.8406998301340026,-0.8796581196581197,0.0
109.67885994911194,304.0,70.85,17.05,1.3407807929942598e153,3.7,0.7050327001270825,0.8406998301340026,2.155760705786399,-0.7055440871097739,0.053901140012220974,0.07090421313167021,0.1531002885436574,0.8406998301340026,-0.8796581196581197,0.0
114.79389595985413,320.0,73.6,17.05,1.3407807929942598e153,3.7,0.7050327001270825,0.8406998301340026,2.155760705786399,-0.7055440871097739,0.053901140012220974,0.07090421313167021,0.1531002885436574,0.8406998301340026,-0.8796581196581197,0.0
119.9335720539093,336.0,75.81818181818181,16.90909090909091,1.2188916299947816e153,3.6363636363636362,0.6981577848167627,0.8406998301340026,2.155737744373276,-0.7055440871097739,0.05335195193407157,0.07019883978114526,0.1531002885436574,0.8406998301340026,-0.8810256410256411,0.0
125.05976796150208,352.0,90.55,16.9,1.3407807929942598e153,3.7,0.6981577848167627,0.8406998301340026,2.155737744373276,-0.7055440871097739,0.05335195193407157,0.07019883978114526,0.1531002885436574,0.8406998301340026,-0.8810256410256411,0.0
130.22267389297485,368.0,99.75,16.9,1.3407807929942598e153,3.65,0.6981577848167627,0.8406998301340026,2.155737744373276,-0.7055440871097739,0.05335195193407157,0.07019883978114526,0.1531002885436574,0.8406998301340026,-0.8810256410256411,0.0
