time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.006740093231201,0.9330665969495575,2.0,0.0,5404.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
156.9842700958252,0.3552989924017088,2.0,0.0,4954.0,100.0,true,4.583918537448293,0.14393444598437877,1.0,12.8056663993014,0.006031013744692171,2.8723148876959597,0.10014835342855534,2.8723148876959597,1.0,1.3018267606405376,12.8
12.006740093231201,0.9330665969495575,2.0,0.0,5404.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
156.9842700958252,0.3552989924017088,2.0,0.0,4954.0,100.0,true,4.583918537448293,0.14393444598437877,1.0,12.8056663993014,0.006031013744692171,2.8723148876959597,0.10014835342855534,2.8723148876959597,1.0,1.3018267606405376,12.8
12.03919506072998,0.9330665969495575,2.0,0.0,5404.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1155.3638010025024,0.35527728202151465,2.0,0.0,1898.0,100.0,true,4.58412366995981,0.1439401497579336,1.0,12.8054612667899,0.006049884471846401,2.872368765429157,0.10014798138549626,2.872368765429157,1.0,1.3018425400645006,12.8
1332.5770609378815,0.35527293992277525,2.0,0.0,1369.0,100.0,true,4.584164696676602,0.1439412905186085,1.0,12.8054202400731,0.006053662174229979,2.872379551131237,0.10014790697649543,2.872379551131237,1.0,1.3018456959657922,12.8
13.314496040344238,0.9330665969495575,2.0,0.0,5403.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
11.81782603263855,0.9476188802216011,3.0,0.0,5405.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
11.81782603263855,0.9476188802216011,3.0,0.0,5405.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
11.81782603263855,0.9476188802216011,3.0,0.0,5405.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
11.982862949371338,0.9476188802216011,3.0,0.0,5404.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
80.21327900886536,1.9129450391484244,4.0,0.0,5195.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.8385729789734,9.095849056197524,4.0,0.0,0.0,-0.7251282051282051,true,102.30343525829598,3.2834973343817655,1.0,(58.5169265670443-v1),722.7841233340133,2066.472985948962,3.06968739746448,2066.472985948962,3.0,38.156894453233726,(58.5-v1)
25.844418048858643,1.9129450391484244,4.0,0.0,5367.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.24846601486206,1.9129450391484244,4.0,0.0,5391.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.24846601486206,1.9129450391484244,4.0,0.0,5391.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.738312959671,9.095849056052842,4.0,0.0,1.0,-0.7251282051282051,true,102.30343525692894,3.283497334484209,1.0,(58.5169265684113-v1),722.7841233342604,2066.4729859496674,3.069687397482718,2066.4729859496674,3.0,38.15689445354919,(58.5-v1)
1774.0996370315552,0.18956389524974854,5.0,0.0,76.0,-0.7251282051282051,true,2.491520094896213,0.11489921774104937,1.0,(15.9336850028347-log(v1)),-0.4861674568334212,1.4670411183711165,0.08274328496754416,1.4670411183711165,5.0,1.0666641445009128,(15.9-log(v1))
1543.4334650039673,1.0,5.0,0.0,746.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1780.699539899826,0.18956389501356666,5.0,0.0,57.0,-0.7251282051282051,true,2.4915200917919726,0.11489921750835655,1.0,(15.9336849997304-log(v1)),-0.48616745680445683,1.4670411184538126,0.08274328493569517,1.4670411184538126,5.0,1.066664144262125,(15.9-log(v1))
1751.8277719020844,1.0,5.0,0.0,142.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1795.2506310939789,0.9076634799567355,5.0,0.0,14.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1798.6947848796844,0.18951773663776855,5.0,0.0,4.0,-0.7251282051282051,true,2.4909134123359653,0.1148537410209495,1.0,(15.9330783202744-log(v1)),-0.48616166717084464,1.4670576484122249,0.08273706051176391,1.4670576484122249,5.0,1.066617476611663,(15.9-log(v1))
1783.1534190177917,0.9076634799567355,5.0,0.0,50.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1524.0813479423523,1.0,5.0,0.0,803.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1778.1042129993439,0.18958033877014385,5.0,0.0,65.0,-0.7251282051282051,true,2.491736219182126,0.114915418344629,1.0,(15.9339011271206-log(v1)),-0.4861694570552497,1.4670354075462428,0.08274550236449742,1.4670354075462428,5.0,1.066680769445983,(15.9-log(v1))
504.0794200897217,1.0,6.0,0.0,3864.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1777.4974439144135,1.0,6.0,0.0,66.0,-0.7549184629424289,true,15.93698500568406,1.0,1.0,pow3((9.6214103031142/exp(v1))),49.68356897211999,144.70644317246663,0.8964568029419073,144.70644317246663,32.0,11.399802620952803,pow3((9.62/exp(v1)))
1632.6906759738922,1.0,6.0,0.0,487.0,-0.7549184629424289,true,15.936985009615402,1.0,1.0,pow3((9.61642921815536/exp(v1))),49.68332380273987,144.7057431904075,0.8963787165916076,144.7057431904075,32.0,11.398949173361176,pow3((9.62/exp(v1)))
1792.9071719646454,1.0,6.0,0.0,21.0,-0.7549184629424289,true,15.936985005684043,1.0,1.0,pow3((9.62141032414327/exp(v1))),49.68356897324829,144.706443175688,0.8964568032717417,144.706443175688,32.0,11.399802624557738,pow3((9.62/exp(v1)))
30.819300889968872,1.0,6.0,0.0,5351.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
30.819300889968872,1.0,6.0,0.0,5351.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1482.7158539295197,1.0,6.0,0.0,924.0,-0.7549184629424289,true,15.936985005684141,1.0,1.0,pow3((9.62141019930075/exp(v1))),49.68356896655001,144.7064431565638,0.8964568013136252,144.7064431565638,32.0,11.399802603156436,pow3((9.62/exp(v1)))
881.8357100486755,0.34239242166015915,7.0,0.0,2699.0,-0.7504273504273504,true,4.518081492335883,0.13326432167617905,1.0,((log(v1)/v1)--12.6473845377147),-0.07529099540860862,2.6401327636887464,0.09608592415187812,2.6401327636887464,10.0,1.249389571138885,((log(v1)/v1)--12.6)
1732.7406389713287,0.982008703067053,7.0,0.0,197.0,-0.7887179487179488,true,17.076723750611933,0.8877155030573782,1.0,(v1/sqrt_abs((v1-20.1057952351357))),23.029590420145226,68.60678186461476,0.4467087169412325,68.60678186461476,17.0,6.238666698021794,(v1/sqrt_abs((v1-20.1)))
1645.4029200077057,0.34239278030348586,7.0,0.0,450.0,-0.7504273504273504,true,4.518078103661631,0.13326422745303304,1.0,(12.647387926389+(log(v1)/v1)),-0.07529131859301263,2.640131840966323,0.0960859302978212,2.640131840966323,10.0,1.249389310471635,(12.6+(log(v1)/v1))
1790.4664149284363,0.982008703000244,7.0,0.0,28.0,-0.7887179487179488,true,17.076723749450153,0.8877155024868637,1.0,(v1/sqrt_abs((20.1057950958754-v1))),23.029590403981345,68.60678181846534,0.44670871773046505,68.60678181846534,17.0,6.238666706269471,(v1/sqrt_abs((20.1-v1)))
1645.4029200077057,0.34239278030348586,7.0,0.0,450.0,-0.7504273504273504,true,4.518078103661631,0.13326422745303304,1.0,(12.647387926389+(log(v1)/v1)),-0.07529131859301263,2.640131840966323,0.0960859302978212,2.640131840966323,10.0,1.249389310471635,(12.6+(log(v1)/v1))
1768.1738879680634,0.982008703000244,7.0,0.0,94.0,-0.7887179487179488,true,17.076723749450153,0.8877155024868637,1.0,(v1/sqrt_abs((v1-20.1057950958754))),23.029590403981345,68.60678181846534,0.44670871773046505,68.60678181846534,17.0,6.238666706269471,(v1/sqrt_abs((v1-20.1)))
1777.430783033371,0.34233820102417056,7.0,0.0,67.0,-0.7504273504273504,true,4.5185938009705975,0.13327856657778422,1.0,((log(v1)/v1)--12.64687222908),-0.07524204301028992,2.640272527473916,0.09608499499213538,2.640272527473916,10.0,1.2494289794954017,((log(v1)/v1)--12.6)
1775.4538650512695,0.18481637973238296,8.0,0.0,72.0,-0.7251282051282051,true,2.548334602090925,0.11287599745116576,2.0,(16.1165501456036-log((2.22500864281541+v1))),-0.5096481230513545,1.4000015676720314,0.07952333067500586,1.4000015676720314,9.0,1.0275083330278307,(16.1-log((2.23+v1)))
1711.4281120300293,213.4812677183158,8.0,0.0,259.0,-0.7928205128205128,true,2280.30604762916,110.36499544666529,1.0,pow3((v1/sqrt_abs((v1-21.186751178835)))),387830.32316519145,1.1072955686482482e6,65.96583064708724,1.1072955686482482e6,131072.0,771.2234225370884,pow3((v1/sqrt_abs((v1-21.2))))
1773.4402339458466,0.3297289236630417,8.0,0.0,78.0,-0.7504273504273504,true,4.449947752181705,0.1225303370449823,1.0,((log(pow2(v1))/v1)--12.4913993711699),-0.14928384530464778,2.42887609124447,0.09202766032631701,2.42887609124447,34.0,1.196775712787866,((log(pow2(v1))/v1)--12.5)
1764.295641899109,0.3552323527645642,8.0,0.0,105.0,-0.7549184629424289,true,4.627254367468627,0.14401309540302235,1.0,(12.8050367485992-pow3((v1/exp(v1)))),0.013332674274280754,2.8931618277579507,0.10049248800683638,2.8931618277579507,513.0,1.3069248337403074,(12.8-pow3((v1/exp(v1))))
1612.5654060840607,213.37697250564543,8.0,0.0,546.0,-0.7928205128205128,true,2279.3145654342725,110.27425113072398,1.0,pow3((v1/sqrt_abs((v1-21.1498367887802)))),387837.95687239274,1.1073173636133566e6,66.00343714868896,1.1073173636133566e6,131072.0,771.6936694381964,pow3((v1/sqrt_abs((v1-21.1))))
1777.2372610569,0.31711946799435764,8.0,0.0,67.0,-0.7504273504273504,true,4.381303388148041,0.11178215435732572,1.0,(12.3359248285045+(log(pow3(v1))/v1)),-0.2157850647908114,2.239008741063038,0.08797032260490542,2.239008741063038,34.0,1.1441225756768862,(12.3+(log(pow3(v1))/v1))
1702.8611629009247,0.3547728944847681,8.0,0.0,284.0,-0.7549184629424289,true,4.5461832423818755,0.14401152118942676,1.0,(12.8006955150497+pow3((v1/exp(v1)))),-0.0006163734510961083,2.853335960659037,0.09979406131775481,2.853335960659037,513.0,1.2971594979218384,(12.8+pow3((v1/exp(v1))))
1795.86190199852,0.1848163902280375,8.0,0.0,12.0,-0.7251282051282051,true,2.548334956859218,0.11287599937992286,2.0,(16.1165502569307-log((2.22501031133234+v1))),-0.5096481178687287,1.4000015824689245,0.07952332899963974,1.4000015824689245,9.0,1.0275083124656268,(16.1-log((2.23+v1)))
1798.665894985199,0.18481642515091182,8.0,0.0,4.0,-0.7251282051282051,true,2.5483361123274335,0.11287600594777443,2.0,(16.1165506266879-log((2.22501577130188+v1))),-0.5096481011390028,1.4000016302338936,0.07952332357323987,1.4000016302338936,9.0,1.0275082455986717,(16.1-log((2.23+v1)))
1776.3423120975494,0.3547721456320532,8.0,0.0,70.0,-0.7549184629424289,true,4.546190317985195,0.1440117179287871,1.0,(12.8006884394464+pow3((v1/exp(v1)))),-0.0006157234272599066,2.8533378165393395,0.09979404848493235,2.8533378165393395,513.0,1.297160042199017,(12.8+pow3((v1/exp(v1))))
