time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
156.9842700958252,0.3552989924017088,2.0,0.0,4954.0,100.0,true,4.583918537448293,0.14393444598437877,1.0,12.8056663993014,0.006031013744692171,2.8723148876959597,0.10014835342855534,2.8723148876959597,1.0,1.3018267606405376,12.8
216.64572286605835,0.1904371220927062,5.0,0.0,4765.0,-0.7251282051282051,true,2.502997292195653,0.11575954457969137,1.0,log((8.41193593722289e6/v1)),-0.48622840946750234,1.4668670927636318,0.08286103898216877,1.4668670927636318,8.0,1.067547005831639,log((8.41e6/v1))
509.8819398880005,0.1904371215633276,7.0,0.0,3846.0,-0.7251282051282051,true,2.502997285237802,0.1157603984470475,1.0,log((v1+(8.41193406118545e6/v1))),-0.4863213454138682,1.4666017517366636,0.08284668249696694,1.4666017517366636,32.0,1.0673458826955504,log((v1+(8.41e6/v1)))
910.4743869304657,0.2011097683246639,8.0,0.0,2616.0,-0.7251282051282051,true,2.2820491436224675,0.10723695927633582,2.0,(15.3555428010868-(0.816810314195169*log(v1))),-0.5129524832747232,1.390567302789318,0.0775096794124952,1.390567302789318,6.0,1.0019423395686544,(15.4-(0.817*log(v1)))
658.4895169734955,0.22513788261422507,10.0,0.0,3380.0,-0.7251282051282051,true,2.3030930373894734,0.0975772379297478,3.0,(11.2594145602998-(-46.1022348809803/(10.6915636988053+v1))),-0.5248407140074727,1.3566252655603277,0.07430205628458335,1.3566252655603277,5.0,0.9618006743626383,(11.3-(-46.1/(10.7+v1)))
103.8504650592804,0.2619617222019049,11.0,0.0,5121.0,-0.6662437342965479,true,2.5461919146770047,0.08648416421760055,3.0,(11.9237606711181-(329980.996914899/(-113017.545082393-exp(v1)))),-0.600574549128724,1.1403979135710718,0.0654370727699857,1.1403979135710718,7.0,0.8413361431181838,(11.9-(330000.0/(-113000.0-exp(v1))))
1087.275768995285,0.2681050813310643,12.0,0.0,2100.0,-0.7577093398170138,true,2.855274923608599,0.08497746906744733,3.0,(11.9818067613315-(-99.4015415697726/sqrt_abs((exp(v1)-1520.41502112932)))),-0.6023267006048516,1.1353953533103829,0.06485179838934513,1.1353953533103829,34.0,0.8277728629652576,(12.0-(-99.4/sqrt_abs((exp(v1)-1520.0))))
1428.6594169139862,0.1929437225463207,13.0,0.0,1083.0,-0.7873504273504274,true,2.4636799857595406,0.09125281371320289,3.0,(15.0175803453004-(v1*sqrt_abs((0.0880819285306176/(-20.5905427325246+v1))))),-0.6269608007244416,1.0650626383624444,0.06712334798762333,1.0650626383624444,34.0,0.8686862406298748,(15.0-(v1*sqrt_abs((0.0881/(-20.6+v1)))))
1506.3154549598694,0.18480194225475124,14.0,0.0,854.0,-0.811965811965812,true,2.6363499014250174,0.08499805814056977,3.0,(21.0704126839008-log(pow2((v1+(-505.434138100628/(21.6597490151795-v1)))))),-0.6492058047475097,1.0015510215639885,0.0646071457662385,1.0015510215639885,1.8446744073709552e19,0.8341865405955908,(21.1-log(pow2((v1+(-505.0/(21.7-v1))))))
1761.002398967743,0.20272872095873556,16.0,0.0,115.0,-0.8044444444444444,true,2.463052178529857,0.08681022254315261,4.0,(8.8081128143426-(-30.2025573622911/sqrt_abs((v1+(-523.161341499722/(21.6937104975134-v1)))))),-0.6494466728072774,1.0008633201864077,0.06359225643807763,1.0008633201864077,66.0,0.8226927020155365,(8.81-(-30.2/sqrt_abs((v1+(-523.0/(21.7-v1))))))
858.2957329750061,0.1921606009715831,17.0,0.0,2769.0,-0.8591452991452991,true,2.8954690017531934,0.07380561629022654,4.0,(pow2((-83.9955043249751/(v1+(23336.0113495847/(pow2(v1)-513.971163910616)))))--10.8846283433738),-0.6560809444034903,0.9819218394422996,0.062456970263612965,0.9819218394422996,513.0,0.807368706974443,(pow2((-84.0/(v1+(23300.0/(pow2(v1)-514.0)))))--10.9)
1770.9787380695343,0.20497962883167817,18.0,0.0,86.0,-0.8694017094017094,true,2.882516021858015,0.07358334072934908,4.0,(pow2((5848.61327822467/pow2((v1+(36342.4104255837/(pow2(v1)-623.590622727392))))))--11.2884734595198),-0.6631095053474896,0.9618546248507911,0.05865669623409374,0.9618546248507911,2.315841784746324e77,0.7585394014378702,(pow2((5850.0/pow2((v1+(36300.0/(pow2(v1)-624.0))))))--11.3)
1478.6886639595032,0.150717738534085,19.0,0.0,935.0,-0.8311111111111111,true,2.620918915713304,0.06670050075230555,4.0,(21.3877665608682-log(pow2((v1+(-505.205114673575/((-2951.78806120507/(-157.197335362657+v1))-v1)))))),-0.6976723108795524,0.8631745051189376,0.05452979134861237,0.8631745051189376,1.3407807929942597e154,0.7272747265266091,(21.4-log(pow2((v1+(-505.0/((-2950.0/(-157.0+v1))-v1))))))
1289.1001930236816,0.15930530585564195,20.0,0.0,1500.0,-0.7285470085470086,true,2.7702531470515748,0.07561906612868956,5.0,((-2.77767101208595/sqrt_abs((135.801451552729-v1)))-(-12.5735771358283+(5197.42252766405/(exp(v1)-2278.15053259876)))),-0.7041865404390808,0.844575755885496,0.0528443017384525,0.844575755885496,16.0,0.700017506172157,((-2.78/sqrt_abs((136.0-v1)))-(-12.6+(5200.0/(exp(v1)-2280.0))))
1638.3213460445404,0.16038016008576544,21.0,0.0,471.0,-0.762051282051282,true,2.7889444159809322,0.07725819387322827,5.0,((12.4569237433149+(-2.19419906023414/sqrt_abs((v1-135.543609168991))))-(-91.2386441810086/sqrt_abs((exp(v1)-1533.12605984842)))),-0.7099953027460006,0.8279911832179505,0.051984318513982525,0.8279911832179505,43.0,0.6929892137582355,((12.5+(-2.19/sqrt_abs((v1-136.0))))-(-91.2/sqrt_abs((exp(v1)-1530.0))))
1762.7749960422516,0.14416751182388773,23.0,0.0,110.0,-0.7463247863247863,true,2.3579396973092006,0.07338221869066812,5.0,((34.5001435354219/sqrt_abs((exp(v1)-(120.431870458388*v1))))-(-12.3011515266231+(59.8060531941524/pow2((v1-139.584142260631))))),-0.7124487288192913,0.8209864168241757,0.0522666453968934,0.8209864168241757,139.0,0.6922233718466251,((34.5/sqrt_abs((exp(v1)-(120.0*v1))))-(-12.3+(59.8/pow2((v1-140.0)))))
1776.563628911972,0.1677164386617088,25.0,0.0,69.0,-0.8776068376068376,true,2.916519255396956,0.06722757983467745,6.0,((88.9201604925453/sqrt_abs((exp(v1)-1420.63479312399)))-(-12.0930814773074+((-131.612694624018/(-135.648598734007+v1))/(v1-57.0683256133604)))),-0.7500598834491027,0.7136029684903872,0.044828431021598975,0.7136029684903872,47.0,0.60684905913003,((88.9/sqrt_abs((exp(v1)-1420.0)))-(-12.1+((-132.0/(-136.0+v1))/(v1-57.1))))
1754.864469051361,0.1625683029042695,27.0,0.0,133.0,-0.8810256410256411,true,2.826995311377047,0.06576438087150571,6.0,((95.3934249381472/sqrt_abs((exp(v1)-1506.95448696516)))-(-12.0714367340044+(1.6852553093575/((v1+(v1/(-136.742155246739+v1)))-56.3663652260696)))),-0.7507432358472375,0.7116519319518619,0.04621020230815664,0.7116519319518619,45.0,0.6219670653306305,((95.4/sqrt_abs((exp(v1)-1510.0)))-(-12.1+(1.69/((v1+(v1/(-137.0+v1)))-56.4))))
