time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.144296169281,136.0,45.578947368421055,14.0,9.46154281506482e306,1.0526315789473684,4.118508459143368e23,1.9983631559348728e48,6.738424030293767e24,-0.9999964829151377,0.14029896140097584,0.19827766680417877,0.3411362409381344,1.9983631559348728e48,-0.9991101223581758,3.0
78.48554015159607,149.0,48.45,13.9,8.988465674311579e306,1.2,4.118508459143368e23,1.9983631559348728e48,6.738424030293767e24,-0.9999964829151377,0.14029896140097584,0.19827766680417877,0.3411362409381344,1.9983631559348728e48,-0.9991101223581758,3.0
83.80960321426392,162.0,58.0,12.222222222222221,6.291442872849351e40,1.0555555555555556,4.1314354639954496e23,1.2872580661812919e48,5.246829276729772e24,-0.999997734447893,0.14029896140097584,0.19827766680417877,0.3411362409381344,1.2872580661812919e48,-0.9991101223581758,3.0
89.11449813842773,175.0,61.94444444444444,12.11111111111111,2.336587590610794e20,1.0555555555555556,4.1313767913969275e23,1.2872577742024391e48,5.246910275836728e24,-0.9999977344484069,0.14029896140097584,0.19827766680417877,0.3411362409381344,1.2872577742024391e48,-0.9991101223581758,3.0
94.3844940662384,188.0,69.84210526315789,12.842105263157896,2.213609296368121e20,1.105263157894737,4.1215452329023045e23,1.2872512387287678e48,5.246910275836728e24,-0.9999977344599091,0.14029896140097584,0.19827766680417877,0.3411362409381344,1.2872512387287678e48,-0.9991101223581758,3.0
99.74426817893982,201.0,68.65217391304348,14.391304347826088,7.753210672532023e154,1.2173913043478262,3.501042772365399e23,1.1088757055457162e48,4.3140444165485613e24,-0.9999980483977866,0.14029896140097584,0.19827766680417877,0.3099155710814314,1.1088757055457162e48,-0.9991101223581758,3.0
105.17398118972778,214.0,77.54166666666667,14.75,7.43016022784319e154,1.25,3.5072146604412185e23,1.108814698436261e48,4.3031370967702277e24,-0.999998048505158,0.14029896140097584,0.19827766680417877,0.3099155710814314,1.108814698436261e48,-0.9991101223581758,3.0
110.5457091331482,227.0,74.28,15.36,7.132953818729462e154,1.32,3.511922378865085e23,9.936143196170769e47,3.738445208993183e24,-0.999998251255848,0.14029896140097584,0.19827766680417877,0.3099155710814314,9.936143196170769e47,-0.9991101223581758,3.0
115.93218922615051,240.0,78.5,15.083333333333334,8.659209288087927e154,1.375,3.5135524972822986e23,9.936143196170769e47,3.738445208993183e24,-0.999998251255848,0.14029896140097584,0.19827766680417877,0.3099155710578404,9.936143196170769e47,-0.9991101223581758,3.0
120.97290706634521,252.0,90.5,15.083333333333334,8.659209288087927e154,1.375,3.5135524972822986e23,9.936143196170769e47,3.738445208993183e24,-0.999998251255848,0.14029896140097584,0.19827766680417877,0.3099155710578404,9.936143196170769e47,-0.9991101223581758,3.0
126.35545110702515,265.0,100.21739130434783,14.565217391304348,9.035696648439576e154,1.3478260869565217,3.579243884080919e23,9.936143191010202e47,3.696779698191823e24,-0.9999982512558488,0.14029896140097584,0.19827766680417877,0.3099155710578404,9.936143191010202e47,-0.9991101223581758,3.0
131.46169018745422,277.0,114.27272727272727,13.863636363636363,9.446410132459558e154,1.3181818181818181,3.583963676679692e23,9.935988304056945e47,3.7298936320942593e24,-0.9999982512831087,0.14029896140097584,0.19827766680417877,0.30991029553747845,9.935988304056945e47,-0.9991101223581758,3.0
136.5298900604248,289.0,109.26086956521739,14.652173913043478,1.2824859759075528e154,1.391304347826087,3.583963607972297e23,9.935988303716448e47,3.72989363192411e24,-0.9999982512831088,0.14029896140097584,0.19827766680417877,0.30991029553747845,9.935988303716448e47,-0.9991101223581758,3.0
141.73015809059143,301.0,116.43478260869566,14.652173913043478,1.2824859759075528e154,1.391304347826087,3.583963607972297e23,9.935988303716448e47,3.72989363192411e24,-0.9999982512831088,0.14029896140097584,0.19827766680417877,0.30991029553747845,9.935988303716448e47,-0.9991101223581758,3.0
146.85092306137085,313.0,121.5,14.875,7.490388061926316e306,1.375,3.583963607972297e23,9.935988303716448e47,3.72989363192411e24,-0.9999982512831088,0.14029896140097584,0.19827766680417877,0.30991029553747845,9.935988303716448e47,-0.9991101223581758,3.0
151.96432209014893,325.0,138.5,14.636363636363637,8.171332431192344e306,1.3636363636363635,3.583963607972297e23,9.935988303716448e47,3.72989363192411e24,-0.9999982512831088,0.13055765679036357,0.137703627246193,0.3411362409381344,9.935988303716448e47,-0.9991101223581758,3.0
156.99216604232788,337.0,149.3181818181818,14.636363636363637,8.171332431192344e306,1.3636363636363635,3.583963607972297e23,9.935988303716448e47,3.72989363192411e24,-0.9999982512831088,0.13055765679036357,0.137703627246193,0.3411362409381344,9.935988303716448e47,-0.9991101223581758,3.0
162.04827308654785,349.0,149.76190476190476,14.857142857142858,8.560443499344361e306,1.380952380952381,3.583963607972297e23,9.935988303716448e47,3.72989363192411e24,-0.9999982512831088,0.13055765679036357,0.137703627246193,0.3411362409381344,9.935988303716448e47,-0.9991101223581758,3.0
167.09980607032776,361.0,161.76190476190476,14.857142857142858,8.560443499344361e306,1.380952380952381,3.583963607972297e23,9.935988303716448e47,3.72989363192411e24,-0.9999982512831088,0.13055765679036357,0.137703627246193,0.3411362409381344,9.935988303716448e47,-0.9991101223581758,3.0
172.10107111930847,373.0,159.42857142857142,14.857142857142858,8.560443499344361e306,1.380952380952381,3.583963607972297e23,9.935988303716448e47,3.72989363192411e24,-0.9999982512831088,0.13055765679036357,0.137703627246193,0.3411362409381344,9.935988303716448e47,-0.9991101223581758,3.0
177.20372915267944,385.0,163.6818181818182,15.545454545454545,8.171332431192344e306,1.4090909090909092,3.4636165064840175e23,9.385970022832652e47,3.50714581121929e24,-0.9999983480853823,0.13055765679036357,0.137703627246193,0.3411362409381344,9.385970022832652e47,-0.9991101223581758,3.0
182.3771460056305,397.0,175.6818181818182,15.545454545454545,8.171332431192344e306,1.4090909090909092,3.4636165064840175e23,9.385970022832652e47,3.50714581121929e24,-0.9999983480853823,0.13055765679036357,0.137703627246193,0.3411362409381344,9.385970022832652e47,-0.9991101223581758,3.0
187.48631119728088,409.0,181.5909090909091,15.863636363636363,Inf,1.4090909090909092,3.4636165064840175e23,9.385970022832652e47,3.50714581121929e24,-0.9999983480853823,0.13055765679036357,0.137703627246193,0.3411362409381344,9.385970022832652e47,-0.9991101223581758,3.0
192.61873507499695,421.0,192.04545454545453,15.863636363636363,Inf,1.4545454545454546,2.1782382057586774e23,3.8769200451560785e47,2.3048610435621112e24,-0.9999993176687249,0.13055765679036357,0.137703627246193,0.3411362409381344,3.8769200451560785e47,-0.9991101223581758,3.0
197.72732400894165,433.0,181.47826086956522,15.695652173913043,Inf,1.434782608695652,2.1782382057586774e23,3.8769200451560785e47,2.3048610435621112e24,-0.9999993176687249,0.13055765679036357,0.137703627246193,0.3411362409381344,3.8769200451560785e47,-0.9991101223581758,3.0
202.7939932346344,445.0,188.17391304347825,15.695652173913043,Inf,1.434782608695652,2.1782382057586774e23,3.8769200451560785e47,2.3048610435621112e24,-0.9999993176687249,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769200451560785e47,-0.9991101223581758,3.0
207.84533715248108,457.0,190.2608695652174,15.695652173913043,Inf,1.391304347826087,2.1782382057586774e23,3.8769200451560785e47,2.3048610435621112e24,-0.9999993176687249,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769200451560785e47,-0.9991101223581758,3.0
212.91596508026123,469.0,202.2608695652174,15.695652173913043,Inf,1.391304347826087,2.1782382057586774e23,3.8769200451560785e47,2.3048610435621112e24,-0.9999993176687249,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769200451560785e47,-0.9991101223581758,3.0
217.99050116539001,481.0,214.2608695652174,15.695652173913043,Inf,1.391304347826087,2.1782382057586774e23,3.8769200451560785e47,2.3048610435621112e24,-0.9999993176687249,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769200451560785e47,-0.9991101223581758,3.0
223.15636110305786,493.0,218.30434782608697,15.695652173913043,Inf,1.391304347826087,2.1782382057586774e23,3.8769200451560785e47,2.3048610435621112e24,-0.9999993176687249,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769200451560785e47,-0.9991101223581758,3.0
228.3167381286621,505.0,230.30434782608697,15.695652173913043,Inf,1.391304347826087,2.1782382057586774e23,3.8769200451560785e47,2.3048610435621112e24,-0.9999993176687249,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769200451560785e47,-0.9991101223581758,3.0
233.50380110740662,517.0,242.30434782608697,15.695652173913043,Inf,1.391304347826087,2.1782382057586774e23,3.8769200451560785e47,2.3048610435621112e24,-0.9999993176687249,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769200451560785e47,-0.9991101223581758,3.0
238.74761819839478,529.0,249.7391304347826,15.695652173913043,Inf,1.391304347826087,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
244.00035119056702,541.0,261.7391304347826,15.695652173913043,Inf,1.391304347826087,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
249.3050742149353,553.0,273.7391304347826,15.695652173913043,Inf,1.391304347826087,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
254.55676817893982,565.0,266.5217391304348,15.695652173913043,Inf,1.391304347826087,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
259.92956614494324,577.0,278.5217391304348,15.695652173913043,Inf,1.391304347826087,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
265.28166222572327,589.0,290.5217391304348,15.695652173913043,Inf,1.391304347826087,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
270.5681412220001,601.0,281.7083333333333,16.083333333333332,Inf,1.4166666666666667,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
275.9226770401001,613.0,293.0416666666667,16.083333333333332,Inf,1.4166666666666667,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
281.31555700302124,625.0,294.1666666666667,16.083333333333332,Inf,1.4166666666666667,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
286.6656482219696,637.0,306.0416666666667,16.083333333333332,Inf,1.4166666666666667,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
291.7126371860504,648.0,299.60869565217394,15.478260869565217,Inf,1.3478260869565217,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
296.76272916793823,659.0,310.60869565217394,15.478260869565217,Inf,1.3478260869565217,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
301.7724771499634,670.0,320.5217391304348,15.478260869565217,Inf,1.3478260869565217,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
307.12722301483154,682.0,332.5217391304348,15.478260869565217,Inf,1.3478260869565217,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
312.49020409584045,694.0,340.5217391304348,15.478260869565217,Inf,1.3478260869565217,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
317.8471350669861,706.0,352.30434782608694,15.478260869565217,Inf,1.3478260869565217,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
323.2581911087036,718.0,364.30434782608694,15.478260869565217,Inf,1.3478260869565217,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
328.6631660461426,730.0,376.30434782608694,15.478260869565217,Inf,1.3478260869565217,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
334.01778411865234,742.0,388.30434782608694,15.478260869565217,Inf,1.3478260869565217,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
339.0407590866089,753.0,399.30434782608694,15.478260869565217,Inf,1.3478260869565217,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
344.4728820323944,765.0,394.5,15.181818181818182,Inf,1.3636363636363635,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
349.86053705215454,777.0,368.95238095238096,14.761904761904763,Inf,1.3333333333333333,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
354.8801600933075,788.0,379.8095238095238,14.761904761904763,Inf,1.3333333333333333,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
360.29965114593506,800.0,391.1904761904762,14.761904761904763,Inf,1.3333333333333333,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
365.71294713020325,812.0,403.1904761904762,14.761904761904763,Inf,1.3333333333333333,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
371.01752519607544,824.0,415.1904761904762,14.761904761904763,Inf,1.3333333333333333,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
376.47190403938293,836.0,410.4,14.2,Inf,1.3,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
381.4893410205841,847.0,420.9,14.2,Inf,1.3,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
386.8667550086975,859.0,431.95,14.2,Inf,1.3,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
392.160765171051,871.0,443.8,14.2,Inf,1.3,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
397.55263113975525,883.0,434.5238095238095,14.0,Inf,1.2857142857142858,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
402.85428404808044,895.0,446.5238095238095,14.0,Inf,1.2857142857142858,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
408.21073603630066,907.0,447.5238095238095,13.952380952380953,Inf,1.2857142857142858,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
413.24901604652405,918.0,437.8636363636364,14.318181818181818,Inf,1.3181818181818181,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
418.2589530944824,929.0,440.0,14.5,Inf,1.3181818181818181,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
423.6788592338562,941.0,441.22727272727275,14.545454545454545,Inf,1.3636363636363635,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
429.00984621047974,953.0,451.54545454545456,14.5,Inf,1.3636363636363635,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
434.44018507003784,965.0,451.5238095238095,13.857142857142858,Inf,1.2857142857142858,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
439.8018832206726,977.0,461.95238095238096,13.714285714285714,Inf,1.3333333333333333,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
445.26013016700745,989.0,473.95238095238096,13.714285714285714,Inf,1.3333333333333333,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
450.3270480632782,1000.0,484.95238095238096,13.714285714285714,Inf,1.3333333333333333,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
455.33004808425903,1011.0,495.95238095238096,13.714285714285714,Inf,1.3333333333333333,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
460.37036323547363,1022.0,506.95238095238096,13.714285714285714,Inf,1.3333333333333333,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
465.3951380252838,1033.0,517.952380952381,13.714285714285714,Inf,1.3333333333333333,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
470.43954610824585,1044.0,511.5263157894737,13.368421052631579,Inf,1.3157894736842106,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
475.9169180393219,1056.0,522.6315789473684,13.368421052631579,Inf,1.3157894736842106,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
480.95648312568665,1067.0,533.6315789473684,13.368421052631579,Inf,1.3157894736842106,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
485.97084522247314,1078.0,544.6315789473684,13.368421052631579,Inf,1.3157894736842106,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
491.01942110061646,1089.0,528.15,14.15,Inf,1.4,2.1782208751799725e23,3.8769193338962794e47,2.3047851889856739e24,-0.9999993176688501,0.13055834027155944,0.137715314266266,0.3411362409381344,3.8769193338962794e47,-0.9991101223581758,3.0
496.0948951244354,1100.0,536.2631578947369,13.31578947368421,Inf,1.3157894736842106,2.2012275658023848e23,3.2022446650735967e47,2.1786357736554129e24,-0.999999436410434,0.13055834027155944,0.137715314266266,0.3411362409381344,3.2022446650735967e47,-0.9991101223581758,3.0
501.1240291595459,1111.0,546.8421052631579,13.31578947368421,Inf,1.3157894736842106,2.1359885952978863e23,2.9845628318529566e47,2.096633148522685e24,-0.9999994747220631,0.13055834027155944,0.137715314266266,0.3411362409381344,2.9845628318529566e47,-0.9991101223581758,3.0
506.49764609336853,1123.0,558.2105263157895,13.31578947368421,Inf,1.3157894736842106,2.01867266781304e23,2.607301528865717e47,1.9205695842509093e24,-0.999999541119405,0.13055834027155944,0.137715314266266,0.3411362409381344,2.607301528865717e47,-0.9991101223581758,3.0
511.7841591835022,1135.0,569.6842105263158,13.31578947368421,Inf,1.3157894736842106,1.9889601520194162e23,2.506988041033728e47,1.8313676110633098e24,-0.9999995587744068,0.13055834027155944,0.137715314266266,0.3411362409381344,2.506988041033728e47,-0.9991101223581758,3.0
517.0720880031586,1147.0,581.6842105263158,13.31578947368421,Inf,1.3157894736842106,1.9889601520194162e23,2.506988041033728e47,1.8313676110633098e24,-0.9999995587744068,0.13055834027155944,0.137715314266266,0.3411362409381344,2.506988041033728e47,-0.9991101223581758,3.0
522.4115381240845,1159.0,583.421052631579,13.31578947368421,Inf,1.3157894736842106,1.9889601520194162e23,2.506988041033728e47,1.8313676110633098e24,-0.9999995587744068,0.13055834027155944,0.137715314266266,0.3411362409381344,2.506988041033728e47,-0.9991101223581758,3.0
527.7060282230377,1171.0,595.421052631579,13.31578947368421,Inf,1.3157894736842106,1.9889601520194162e23,2.506988041033728e47,1.8313676110633098e24,-0.9999995587744068,0.13055834027155944,0.137715314266266,0.3411362409381344,2.506988041033728e47,-0.9991101223581758,3.0
532.9504301548004,1183.0,567.1,14.15,Inf,1.35,1.4743353208285697e23,1.4738656573118234e47,1.3428816189885903e24,-0.9999997406021734,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738656573118234e47,-0.9991101223581758,3.0
538.2139580249786,1195.0,578.5,14.15,Inf,1.35,1.4743387641743627e23,1.4738646794363393e47,1.3427833098871044e24,-0.9999997406023455,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738646794363393e47,-0.9991101223581758,3.0
543.4031391143799,1207.0,590.0,14.15,Inf,1.35,1.4743391160578902e23,1.4738645780536063e47,1.3427729102885894e24,-0.9999997406023634,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738645780536063e47,-0.9991101223581758,3.0
548.6821641921997,1219.0,601.25,14.15,Inf,1.35,1.4743400525318765e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
553.9835391044617,1231.0,600.95,14.15,Inf,1.35,1.4743400525318765e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
559.2772221565247,1243.0,612.95,14.15,Inf,1.35,1.4743400525318765e23,1.4738643101602837e47,1.34274523354531e24,-0.9999997406024106,0.13055834027155944,0.137715314266266,0.3411362409381344,1.4738643101602837e47,-0.9991101223581758,3.0
