time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.796550035476685,13.337556233931402,1.0,3.0,3910.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
31.26853108406067,6.179828726596461e14,2.0,0.0,3946.0,-0.014915408491089417,true,3.9322513303413644e27,9.173072053995534e10,1.0,2.33150723563126e26,0.0036342056756728525,5.702522677576114e53,2.797159697876132e13,5.702522677576114e53,1.0,3.5611345479154396e26,2.33e26
111.08931112289429,3.354504912870305e13,5.0,0.0,3732.0,-0.6431590656284761,true,3.3939120814502964e27,1.3663452991187643e10,1.0,(2.9434488453886e31/sqrt_abs(v1)),-0.16173193622755377,4.762933164809793e53,1.8215803620887874e12,4.762933164809793e53,5.0,3.0718665742387755e26,(2.94e31/sqrt_abs(v1))
1283.3603060245514,2.716018975007057e6,6.0,0.0,1137.0,-0.9047830923248054,true,2.5149555979563555e27,36489.8459862482,1.0,((6.46957559335359e7*v3)/v1),-0.6037838418574629,2.251250121062577e53,188240.66369529517,2.251250121062577e53,7.0,1.2411522713160176e26,((6.47e7*v3)/v1)
1184.1243731975555,2895.0600130366906,7.0,0.0,1354.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540715,1.0,((1.36675537782071e26*v3)/pow3(v1)),-0.9577095643502789,2.402889090201459e52,125.80338744107097,2.402889090201459e52,13.0,4.735312889282002e25,((1.37e26*v3)/pow3(v1))
1341.2369022369385,2895.0600130366906,7.0,0.0,1010.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540715,1.0,(1.36675537782071e26*(v3/pow3(v1))),-0.9577095643502789,2.402889090201459e52,125.80338744107097,2.402889090201459e52,10.0,4.735312889282004e25,(1.37e26*(v3/pow3(v1)))
45.78096914291382,2.4856697594113206e6,8.0,0.0,3903.0,-0.8513904338153504,true,6.95468928386194e26,114532.43767287192,1.0,(2.87992582309912e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333591362,1.714048907563834e52,277430.74481786496,1.714048907563834e52,18.0,3.2837019331696925e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1690.277580022812,0.39976334011760245,9.0,0.0,241.0,-0.9986651835372636,true,9.46260561968465e25,0.21164718331833138,1.0,(5.88887297575961e-11*((v3*v2)/pow2(v1))),-0.9992789011880159,4.097192288642839e50,0.1581461949957484,4.097192288642839e50,22.0,6.544382011410976e24,(5.89e-11*((v3*v2)/pow2(v1)))
1650.1359910964966,4.86358549466952,11.0,1.0,329.0,-0.9986651835372636,true,9.462598384103611e25,0.21964328315902976,1.0,(5.888872676809389e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023430634,4.0971857258093166e50,0.3362304014679786,4.0971857258093166e50,24.0,6.544371678770627e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1736.3669250011444,0.3411367451106224,12.0,1.0,140.0,-0.9986651835372636,true,3.40684064538787e25,0.2440607147613713,1.0,(9.37774433810444e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331216412,8.475473452115159e49,0.1548913261971706,8.475473452115159e49,78.0,3.168256267474963e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
689.9600260257721,0.34113627616071657,13.0,1.0,2431.0,-0.9986651835372636,true,3.406816776065671e25,0.2440605325950374,1.0,(9.37775101277068e-13*(((v3*(v2*log(v2)))/v1)/v1)),-0.9998508331218527,8.475473440102548e49,0.15489105683878357,8.475473440102548e49,80.0,3.168322770381846e24,(9.38e-13*(((v3*(v2*log(v2)))/v1)/v1))
1528.377013206482,0.36593516887305205,14.0,1.0,599.0,-0.9986651835372636,true,2.834664622684785e25,0.2509780411162979,1.0,(1.18307358783756e-13*((v3*(v2*sqrt_abs(pow3(log(v2)))))/pow2(v1))),-0.9999509953186263,2.784384044112264e49,0.15506543671902143,2.784384044112264e49,1.04859e6,1.3654839047375842e24,(1.18e-13*((v3*(v2*sqrt_abs(pow3(log(v2)))))/pow2(v1)))
1673.1334261894226,0.38402932046117655,15.0,0.0,279.0,-0.9986651835372636,true,2.682043295727553e25,0.255860062786059,2.0,(1.5441103229115698e-12*((v3*(v2*log((1.9352365218588298e-11*v2))))/pow2(v1))),-0.9999550448630111,2.554294051585301e49,0.15841473069402132,2.554294051585301e49,142.0,1.3657171108866518e24,(1.54e-12*((v3*(v2*log((1.94e-11*v2))))/pow2(v1)))
1068.553257226944,0.6059242104693628,16.0,0.0,1607.0,-0.9986651835372636,true,1.6801400338186974e25,0.13771697944894945,2.0,(6.756206843483149e-11*((v2*v3)/(v1*(v1+sqrt_abs((-5.24861022604445e-13*v3)))))),-0.9999793028118201,1.1759880670727303e49,0.13055840722641598,1.1759880670727303e49,107.0,1.0305935052879569e24,(6.76e-11*((v2*v3)/(v1*(v1+sqrt_abs((-5.25e-13*v3))))))
587.9199151992798,5.727182474931905,18.0,1.0,2654.0,-0.9986651835372636,true,1.6800716852226197e25,0.2372505609108644,2.0,(6.75619402374277e-11*(v3+((v2*v3)/(v1*(v1+sqrt_abs((-5.24846489031768e-13*v3))))))),-0.9999793029345083,1.1759810960815574e49,0.37472271132899465,1.1759810960815574e49,109.0,1.0306382546658403e24,(6.76e-11*(v3+((v2*v3)/(v1*(v1+sqrt_abs((-5.25e-13*v3)))))))
931.32825922966,0.6205570468312094,19.0,0.0,1906.0,-0.9991101223581758,true,6.417907701567981e24,0.14365243805857233,2.0,(6.81776292123733e-11*((v3*v2)/pow2((v1+pow2(((-1.62583318974298e-16*(v2+v3))/v1)))))),-0.9999968825701915,1.7712842067802147e48,0.129355895499492,1.7712842067802147e48,1.7976931348623157e308,4.3491777224684145e23,(6.82e-11*((v3*v2)/pow2((v1+pow2(((-1.63e-16*(v2+v3))/v1))))))
