time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1005.0071918964386,0.2536151760370493,15.0,7.0,3342.0,-0.9995550611790879,true,1.3415487335038817e25,0.16292618187713906,1.0,((v2*(v3*log(pow3(v2))))/(v3+pow2((v1/5.7549510655516e-7)))),-0.9999829963331275,1.0547801861550238e49,0.09972207344595016,1.0547801861550238e49,671.0,1.124771099311122e24,((v2*(v3*log(pow3(v2))))/(v3+pow2((v1/5.75e-7))))
568.897736787796,0.33834918533919356,16.0,0.0,5167.0,-0.9995550611790879,true,1.1400887507116363e25,0.09295942326591886,2.0,(6.73108676195159e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.14614978968357e-13*v3))))),-0.9999915216452193,5.259336530713828e48,0.08101808033393627,5.259336530713828e48,112.0,6.776036923917478e23,(6.73e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.15e-13*v3)))))
1295.2510869503021,0.3519883843078059,18.0,0.0,2127.0,-1.0,true,1.1324403736645972e25,0.09682152784713255,2.0,((v2*(6.79968047561304e-11*v3))/pow2((v1+((v3+v2)*(1.17330132216555e-12/v1))))),-0.9999916707286538,5.16685632984325e48,0.08062784701672703,5.16685632984325e48,229377.0,6.9115013845829e23,((v2*(6.8e-11*v3))/pow2((v1+((v3+v2)*(1.17e-12/v1)))))
505.55506896972656,2.0660893092498696,19.0,1.0,5427.0,-0.9995550611790879,true,8.717208628105133e24,0.6178502531964021,1.0,((v2*(v3*(3.4245492377282e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1)),-0.9999931142291292,4.2714167099156096e48,0.4665974052551252,4.2714167099156096e48,8.796093022237e12,6.50479577016837e23,((v2*(v3*(3.42e-9/log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1))
1352.1181797981262,0.3486934462980292,20.0,0.0,1890.0,-0.9995550611790879,true,1.678694392115735e24,0.09494824852499262,2.0,((v2*(6.78310893843753e-11*v3))/pow2((v1+((v3+(v2+v3))*(5.77525276335726e-13/v1))))),-0.9999996364726075,2.2550517700252166e47,0.07949386042262956,2.2550517700252166e47,1.4680065e7,1.870352772535657e23,((v2*(6.78e-11*v3))/pow2((v1+((v3+(v2+v3))*(5.78e-13/v1)))))
1764.1561868190765,0.34611543075947154,21.0,0.0,153.0,-0.9995550611790879,true,1.0320550440392099e24,0.093811010235461,2.0,(6.770143085974689e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.1612122232925e-12/v1))))),-0.9999997927418453,1.2856744174230956e47,0.07941170713172432,1.2856744174230956e47,233.0,1.4804379606098792e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.16e-12/v1)))))
1207.2038609981537,0.3470574254254825,24.0,1.0,2497.0,-1.0,true,1.1290258550056759e24,0.09422655173290262,2.0,(6.77488074707336e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.804302813644229e-11/(v1*log(v3))))))),-0.9999998092326765,1.1833776474492776e47,0.07933481561396008,1.1833776474492776e47,695.0,1.436146512662177e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.8e-11/(v1*log(v3)))))))
1628.4302887916565,0.3469375922489406,27.0,0.0,728.0,-1.0,true,1.086761979078739e24,0.09417368980073032,3.0,(6.774278058967959e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(9.334619602838479e-11/(v1*log((v3/1.93884242141708e-6)))))))),-0.9999998212923937,1.1085681906242517e47,0.07931595329562226,1.1085681906242517e47,1223.0,1.3179071250821e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(9.33e-11/(v1*log((v3/1.94e-6))))))))
1710.2651507854462,1.0247058646537162,29.0,1.0,381.0,-1.0,true,1.1160652228615773e24,0.3889147734406661,3.0,((v2*(v3*(((-1.47249526804545e-10/log(((v3*(8.183166434508349e-11/v1))/v1)))--2.9124465813280102e-9)/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999999086006613,5.66973065933683e46,0.24978614249155365,5.66973065933683e46,2.68451869e8,7.717784869121375e22,((v2*(v3*(((-1.47e-10/log(((v3*(8.18e-11/v1))/v1)))--2.91e-9)/log(((v3+v2)/v1)))))/pow2(v1))
1627.655919790268,1.0247068520835942,30.0,1.0,732.0,-1.0,true,1.1160665559836103e24,0.38891530315402323,3.0,((v2*(v3*(((-1.4724748818217602e-10/log(((v3*(8.182881775452669e-11/v1))/v1)))--2.9124480773419704e-9)/(v1*log(((v3+v2)/v1))))))/v1),-0.9999999086011293,5.669701635235618e46,0.24978659473757492,5.669701635235618e46,2.68714015e8,7.716783514989565e22,((v2*(v3*(((-1.47e-10/log(((v3*(8.18e-11/v1))/v1)))--2.91e-9)/(v1*log(((v3+v2)/v1))))))/v1)
