time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.00075888633728,1.0,0.0,10.0,16456.0,1.5,1.9407056368893447e26,4.97905577193883e53,3.200846477913402e27,-0.1973474018838408,1.1301738863119,0.9999999999566769,5.668172593650384,4.97905577193883e53,-0.8042269187986651,5.5
17.093101978302002,15.0,3.857142857142857,7.0,4.861176670299121e37,1.1428571428571428,4.8489090487977875e25,1.465732936634512e52,3.707037802619186e26,-0.9763715370218478,1.3235562722517784,0.9999999999999941,11.16912114952342,1.465732936634512e52,-0.9804226918798665,4.0
22.185899019241333,46.0,16.22222222222222,7.0,23.444444444444443,0.8888888888888888,8.301924465254494e23,1.175331882478173e49,1.8479671660884809e25,-0.9999810529700343,0.1043964828549511,0.14836055089697112,0.2199765857905501,1.175331882478173e49,-0.9995550611790879,3.0
27.245048999786377,70.0,22.8,9.6,1.23145302311221e13,1.0,6.612749016824013e23,4.3190714679686926e48,8.832461033654449e24,-0.999993037406902,0.10439648285356037,0.14836055089421005,0.21997658579450557,4.3190714679686926e48,-0.9995550611790879,3.0
32.34828281402588,97.0,45.0,8.7,8.796093022413e11,0.9,6.504795770155441e23,4.2714167099136755e48,8.717208628101147e24,-0.9999931142291292,0.10439648284041714,0.14836055086811456,0.2199765858318874,4.2714167099136755e48,-0.9995550611790879,3.0
37.36884593963623,121.0,48.92307692307692,10.538461538461538,1.382840872971012e307,1.0,6.504795770155304e23,4.265256685585192e48,8.521452674460968e24,-0.9999931241594449,0.10439627851299596,0.1483601451828742,0.2199765858318874,4.265256685585192e48,-0.9995550611790879,3.0
42.45935797691345,145.0,58.69230769230769,11.846153846153847,Inf,1.0,6.504795770155304e23,4.265132072547663e48,8.403684620019083e24,-0.9999931243603283,0.10430908296027365,0.14818702139473394,0.21997658578588405,4.265132072547663e48,-0.9995550611790879,3.0
47.52792286872864,168.0,58.625,13.6875,1.1235582092889473e307,1.0625,5.541671212662848e23,3.5977305785183215e48,8.521135918257014e24,-0.999994200250151,0.1039144009197241,0.1474034706809182,0.21997658578588405,3.5977305785183215e48,-0.9995550611790879,3.0
52.587651014328,191.0,70.6,12.0,1.1984620899082106e307,0.9333333333333333,5.56549021550563e23,2.2176277518942915e48,5.116646511997805e24,-0.999996425055757,0.10438436083698181,0.14833648304467373,0.21997658578588405,2.2176277518942915e48,-1.0,3.0
57.68100190162659,214.0,78.625,12.5,Inf,1.0,5.565490199005871e23,2.217627751607817e48,5.116646511664791e24,-0.9999964250557575,0.10438436083698181,0.14833648304467373,0.21997658578588405,2.217627751607817e48,-1.0,3.0
62.81796097755432,237.0,97.9375,12.5,Inf,1.0,5.565490199005871e23,2.217627751607817e48,5.116646511664791e24,-0.9999964250557575,0.10438436083698181,0.14833648304467373,0.21997658578588405,2.217627751607817e48,-1.0,3.0
67.89656591415405,259.0,102.52941176470588,13.411764705882353,Inf,1.0588235294117647,5.3396879828585866e23,1.8427013133340275e48,4.82345636979947e24,-0.9999970294588684,0.10438436083698181,0.14833648304467373,0.21997658578588405,1.8427013133340275e48,-1.0,3.0
