time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.06182312965393,7.196491087095323e7,1.0,0.0,3011.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1571.5683360099792,0.37660660025804044,2.0,0.0,394.0,100.0,true,15.07367918739114,0.22189459030330505,1.0,-24.9513208446398,0.0053943428800811155,24.551887580907458,0.16149279024828742,24.551887580907458,1.0,3.975994119625826,-25.0
28.524038076400757,0.22115363905391558,5.0,0.0,2962.0,-0.9993894993894994,true,8.851674410216734,0.06286531267727849,1.0,(-1.43120374401318*log(v1)),-0.809246111521509,4.658239882401524,0.05801353316088588,4.658239882401524,5.0,1.5165930103352503,(-1.43*log(v1))
90.47925591468811,0.16971242016072197,6.0,0.0,2760.0,-0.9993894993894994,true,6.7927396223689485,0.06259586432088052,1.0,log((30641.9878774877/pow2(v1))),-0.872480052567726,3.114057121817179,0.04947625000218939,3.114057121817179,32.0,1.2933482521279953,log((30600.0/pow2(v1)))
76.04275512695312,0.17115881189897342,7.0,0.0,2804.0,-0.9993894993894994,true,6.850631451738792,0.06022378456737364,1.0,log((32468.2617498525/(v1*v1))),-0.8724924535699663,3.113754287396983,0.04973490621541897,3.113754287396983,64.0,1.295492393956508,log((32500.0/(v1*v1)))
553.4249200820923,0.07403148217044508,8.0,0.0,1989.0,-0.9993894993894994,true,1.4080829496876142,0.03716099320154734,2.0,(-0.000373500702553296*(sqrt_abs(v1)--53641.15220324)),-0.9786352618491599,0.5217302573757506,0.02582468082329474,0.5217302573757506,6.0,0.5997864541732055,(-0.000374*(sqrt_abs(v1)--53600.0))
502.36338806152344,0.06587038336161914,10.0,0.0,2066.0,-0.9993894993894994,true,1.252858391884402,0.03679049119035374,2.0,pow3(log((3578.84491564662/(sqrt_abs(v1)--53641.15220324)))),-0.9810178934944037,0.4635460188080647,0.023698738826842435,0.4635460188080647,1.8446744073709552e19,0.562814733676194,pow3(log((3580.0/(sqrt_abs(v1)--53600.0))))
1497.3702011108398,0.03333387442944045,11.0,0.0,520.0,-0.9993894993894994,true,0.6340121642176335,0.01951755471016812,3.0,(-13.5574386602599-(62.6144725318816/(24.188299144954-log(v1)))),-0.9949478439579342,0.12337444313708118,0.012312757855949168,0.12337444313708118,7.0,0.29289881715572286,(-13.6-(62.6/(24.2-log(v1))))
973.7003331184387,0.02944406109545336,12.0,0.0,1353.0,-0.9993894993894994,true,0.5600276960903514,0.015573541569430041,3.0,(-7.33444786002845+(-37.0698825521459/sqrt_abs((23.0818440797729-log(v1))))),-0.9968356536712898,0.07727383377451214,0.009784125899693142,0.07727383377451214,34.0,0.22602357131850048,(-7.33+(-37.1/sqrt_abs((23.1-log(v1)))))
1428.6253170967102,0.01800902994737794,13.0,0.0,635.0,-0.9993894993894994,true,0.3424456470611652,0.005961307007504673,3.0,(-41.8500382336326-(((v1/1.00276066128503e7)-321.724095016873)/log(v1))),-0.9989868123303964,0.024742201842124993,0.005686187317789782,0.024742201842124993,18.0,0.13255032416280949,(-41.9-(((v1/1.0e7)-322.0)/log(v1)))
1674.1717779636383,0.008361687007450732,15.0,0.0,219.0,-0.9993894993894994,true,0.27996385102390775,0.0037902644335374696,4.0,(-16.641165868255-sqrt_abs((-50.6162048434661+(490.626999404567/(22.5977184283241-log(v1)))))),-0.9996448688713729,0.008672357874578238,0.002946505853721482,0.008672357874578238,129.0,0.07574657872478044,(-16.6-sqrt_abs((-50.6+(491.0/(22.6-log(v1))))))
1284.8858721256256,0.004547890432399187,16.0,0.0,873.0,-0.9993894993894994,true,0.11891397517844027,0.002307812053678847,4.0,(432.039687171153-((171770.102808542+(v1/674062.867596378))/(394.695295986619-log(v1)))),-0.9999196581245003,0.001961961203854636,0.0014894710713019483,0.001961961203854636,22.0,0.0351202821797369,(432.0-((172000.0+(v1/674000.0))/(395.0-log(v1))))
1688.3930170536041,0.004574681704225792,17.0,0.0,194.0,-0.9993894993894994,true,0.11961448823616294,0.002271460735459658,4.0,(526.104208942783-(((v1/1.1126237354961e6)--125140.473240916)/(236.50481087832-log(sqrt_abs(v1))))),-0.9999201315779204,0.001950399397063456,0.0014780134492690725,0.001950399397063456,70.0,0.03493868288139729,(526.0-(((v1/1.11e6)--125000.0)/(237.0-log(sqrt_abs(v1)))))
322.44250297546387,0.004919224432341937,19.0,0.0,2344.0,-0.9993894993894994,true,0.12862326846693506,0.0021073178653932823,5.0,(124.239948204722-((18075.8383190981+(v1/2.14870705340459e6))/(139.977415232415-log((v1-105222.034257036))))),-0.9999236396665573,0.001864731322194281,0.001456319079928754,0.001864731322194281,38.0,0.034436136955588594,(124.0-((18100.0+(v1/2.15e6))/(140.0-log((v1-105000.0)))))
1156.1607029438019,0.004885756604957529,21.0,0.0,1076.0,-0.9993894993894994,true,0.12774818309405234,0.0020898180851489107,5.0,(128.171502113503-(((v1/1.39345309034289e6)--28577.9600142725)/(214.861716086573-log(sqrt_abs(pow3((102691.304508924-v1))))))),-0.9999236455749145,0.0018645870391847965,0.001456907840243883,0.0018645870391847965,4.631683569492648e77,0.034447099869608006,(128.0-(((v1/1.39e6)--28600.0)/(215.0-log(sqrt_abs(pow3((103000.0-v1)))))))
1783.289451122284,0.004742099464804993,22.0,0.0,29.0,-0.9993894993894994,true,0.12399197087825087,0.0017920905417447225,5.0,(-46.6012942248014-((1.82058718334466*(-338.93318916358+(v1/1.30369544666055e7)))/log((v1*sqrt_abs((2.14354107116975e7+v1)))))),-0.9999264758076112,0.001795472312719561,0.0014133119632504603,0.001795472312719561,655362.0,0.03303981309101282,(-46.6-((1.82*(-339.0+(v1/1.3e7)))/log((v1*sqrt_abs((2.14e7+v1))))))
1593.6233839988708,0.004768598611730154,23.0,0.0,357.0,-0.9993894993894994,true,0.1246848457279306,0.0018186671931334155,5.0,(-46.6223156450733-((0.283390725148625*((v1/1.01432767096888e6)-4359.36261300009))/log((v1*(v1*(2.16982355498445e7+v1)))))),-0.9999266547808987,0.0017911017569619467,0.0014130419425476756,0.0017911017569619467,163842.0,0.0330833807818624,(-46.6-((0.283*((v1/1.01e6)-4360.0))/log((v1*(v1*(2.17e7+v1))))))
1454.4207911491394,0.004778139003114141,24.0,0.0,592.0,-0.9993894993894994,true,0.12493429893730124,0.0018521396590421282,5.0,(-46.608618508638+((0.567627488962542*(4350.23714658035-(v1/1.01513404165232e6)))/log(pow2((v1*(v1*(2.15695019964539e7+v1))))))),-0.9999266690534395,0.001790753219277344,0.0014150710759276818,0.001790753219277344,1.7976931348623157e308,0.033195169175709874,(-46.6+((0.568*(4350.0-(v1/1.02e6)))/log(pow2((v1*(v1*(2.16e7+v1)))))))
1577.7298121452332,0.004768641954306995,25.0,0.0,384.0,-0.9993894993894994,true,0.12468597900899425,0.0018281603595770863,5.0,(-46.6228925938677+((-0.286308206865392*((v1/1.02465825286515e6)-4315.07772045688))/log((v1*((v1*(2.17001437771866e7+v1))-v1))))),-0.9999266765027711,0.0017905713054304862,0.001413152932634211,0.0017905713054304862,2.621442e6,0.03309887505776888,(-46.6+((-0.286*((v1/1.02e6)-4320.0))/log((v1*((v1*(2.17e7+v1))-v1)))))
1575.262421131134,0.004836259265882512,26.0,0.0,388.0,-0.9993894993894994,true,0.126453973077858,0.0019678042262839535,6.0,(-47.0587745439742+((0.289641305947362*(4420.46589906142-(v1/1.02447261138585e6)))/log((v1*(v1*(2.48734078989999*(2.16972589246817e7+v1))))))),-0.9999270947627864,0.001780357330239138,0.001409053283474976,0.001780357330239138,2.621442e6,0.032917288715770904,(-47.1+((0.29*(4420.0-(v1/1.02e6)))/log((v1*(v1*(2.49*(2.17e7+v1)))))))
1799.1533720493317,0.005106881520054725,27.0,0.0,2.0,-0.9993894993894994,true,0.13352995005964985,0.0018052914244436826,6.0,(127.748280250047-((18552.7407414632+(v1/2.15374861789976e6))/(140.329746029996-log((v1+(v1/sqrt_abs((790.15021280296+(v1/-7285.41580061224))))))))),-0.9999327121781526,0.0016431791657282855,0.0012026899443584118,0.0016431791657282855,1.37438953478e11,0.02899307416564267,(128.0-((18600.0+(v1/2.15e6))/(140.0-log((v1+(v1/sqrt_abs((790.0+(v1/-7290.0)))))))))
