time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.06182312965393,7.196491087095323e7,1.0,0.0,3011.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1571.5683360099792,0.37660660025804044,2.0,0.0,394.0,100.0,true,15.07367918739114,0.22189459030330505,1.0,-24.9513208446398,0.0053943428800811155,24.551887580907458,0.16149279024828742,24.551887580907458,1.0,3.975994119625826,-25.0
13.443572044372559,2.072874039815819e17,2.0,0.0,3012.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.423376083374023,1.7459520630273215,2.0,0.0,3012.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.532274007797241,1341.8948489578008,2.0,0.0,3012.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.532274007797241,1341.8948489578008,2.0,0.0,3012.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.443572044372559,2.072874039815819e17,2.0,0.0,3012.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
527.1691839694977,0.37649882966106596,2.0,0.0,2028.0,100.0,true,15.069365669243783,0.22193295085135112,1.0,-24.9556343627872,0.005523325075861285,24.555037346363324,0.16156552874627672,24.555037346363324,1.0,3.977112439145511,-25.0
14.970484972000122,1.7459520630273215,2.0,0.0,3011.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1684.8074951171875,5.970697097581787e26,2.0,0.0,200.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.51678204536438,2.072874039815819e17,2.0,0.0,3012.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.532274007797241,1341.8948489578008,2.0,0.0,3012.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
167.28668999671936,0.3765581209006109,2.0,0.0,2591.0,100.0,true,15.07173880110847,0.2219118463524699,1.0,-24.9532612309225,0.005452175464837783,24.55329986170008,0.1615255108208917,24.55329986170008,1.0,3.9764971827361477,-25.0
15.074016094207764,1.7459520630273215,2.0,0.0,3011.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1746.6276469230652,0.3765696430224556,2.0,0.0,92.0,100.0,true,15.072199974035673,0.22190774509553135,1.0,-24.9528000579953,0.005438402420255617,24.55296352179064,0.16151773410015194,24.55296352179064,1.0,3.9763776193846505,-25.0
13.51678204536438,2.072874039815819e17,2.0,0.0,3012.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.05673098564148,1341.8948489578008,2.0,0.0,3011.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.074016094207764,1.7459520630273215,2.0,0.0,3011.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1148.2234270572662,1.0000000091887673,3.0,0.0,1088.0,-0.45392064950160177,true,40.02500020675738,1.00000000848223,1.0,pow2(0.000418002895766923),24.75774942895555,629.0082819695454,1.0000000073555366,629.0082819695454,2.0,24.588373778841948,pow2(0.000418)
13.448745965957642,1.1961444167463375,3.0,0.0,3012.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
23.997868061065674,1.0,3.0,0.0,2975.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
18.430943965911865,1.0525894550038222,3.0,0.0,2994.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.380808115005493,1.372976031513661,3.0,0.0,3009.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.800178050994873,2.4919041260546435,3.0,0.0,3002.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.54253602027893,1.1961444167463375,3.0,0.0,3012.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1148.2234270572662,1.0000000091887673,3.0,0.0,1088.0,-0.45392064950160177,true,40.02500020675738,1.00000000848223,1.0,pow2(0.000418002895766923),24.75774942895555,629.0082819695454,1.0000000073555366,629.0082819695454,2.0,24.588373778841948,pow2(0.000418)
108.30099296569824,1.0,3.0,0.0,2713.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.603868961334229,1.372976031513661,3.0,0.0,3012.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.242545127868652,1.0525894550038222,3.0,0.0,3005.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.7986900806427,2.4919041260546435,3.0,0.0,3007.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.7986900806427,2.4919041260546435,3.0,0.0,3007.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.603868961334229,1.372976031513661,3.0,0.0,3012.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.473937034606934,1.0525894550038222,3.0,0.0,3009.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.45448613166809,1.0,3.0,0.0,3009.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.448745965957642,1.1961444167463375,3.0,0.0,3012.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
19.591370105743408,1.372976031513661,3.0,0.0,2989.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1148.2234270572662,1.0000000091887673,3.0,0.0,1088.0,-0.45392064950160177,true,40.02500020675738,1.00000000848223,1.0,pow2(0.000418002895766923),24.75774942895555,629.0082819695454,1.0000000073555366,629.0082819695454,2.0,24.588373778841948,pow2(0.000418)
27.260201930999756,2.4919041260546435,3.0,0.0,2967.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.37891697883606,1.0525894550038222,3.0,0.0,3005.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
119.04399609565735,1.0,3.0,0.0,2687.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.448745965957642,1.1961444167463375,3.0,0.0,3012.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.408724069595337,0.9987892242960104,4.0,0.0,2999.0,-0.9993894993894994,true,22.802734004984867,0.9958605613103908,1.0,(-2.166209089889e-8*v1),15.227251779176434,396.27203420314135,0.8298320553236218,396.27203420314135,3.0,19.382158927149423,(-2.17e-8*v1)
1666.9950420856476,1.0000000000000466,4.0,0.0,231.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.87291097641,0.9998265518060078,4.0,0.0,0.0,-0.9993894993894994,true,40.018057768060864,0.9978619784236173,1.0,(-1.99964660373617e7/v1),20.822904118369667,532.9187421805907,0.8340718513250537,532.9187421805907,3.0,21.280976397707196,(-2.0e7/v1)
136.9462399482727,0.9987892242867138,4.0,0.0,2646.0,-0.9993894993894994,true,22.802733992700553,0.9958605612786072,1.0,(-2.16620910652161e-8*v1),15.227251776602813,396.2720341402931,0.8298320545857927,396.2720341402931,3.0,19.38215890993948,(-2.17e-8*v1)
1799.9776699543,1.109229508199857,4.0,0.0,0.0,-0.9993894993894994,true,44.396911101228966,0.9946165275415473,1.0,(v1/-3.41190513366051e7),16.254843733424618,421.3659909360525,0.8167718583149012,421.3659909360525,3.0,19.286752304031925,(v1/-3.41e7)
1800.0251410007477,0.999704627454232,4.0,0.0,0.0,-0.9993894993894994,true,40.01317774587714,0.9963590691757152,1.0,(-3.40528600723338e7/v1),19.82880142432069,508.6425984355897,0.8138028500585279,508.6425984355897,3.0,20.788763468517548,(-3.41e7/v1)
1718.9224960803986,0.9987892242883937,4.0,0.0,140.0,-0.9993894993894994,true,22.80273399492018,0.9958605612843502,1.0,(-2.16620910351629e-8*v1),15.227251777067838,396.27203415164905,0.8298320547191098,396.27203415164905,3.0,19.382158913049118,(-2.17e-8*v1)
1800.1697030067444,1341.894848957801,4.0,0.0,0.0,-0.9993894993894994,true,53709.34137251817,678.3454032471777,0.0,(v1/sqrt_abs(v1)),1.300369409339386e7,3.175522742199122e8,414.9012319233053,3.175522742199122e8,9.0,12006.239513783354,(v1/sqrt_abs(v1))
1800.1750209331512,0.9993875720079829,4.0,0.0,0.0,-0.9993894993894994,true,24.02757504806698,0.9979062115993889,1.0,(v1/-9.12658475123642e7),17.638567526531848,455.1567430443998,0.8929854606664617,455.1567430443998,3.0,21.116826294594034,(v1/-9.13e7)
1800.1766459941864,0.9998294895613348,4.0,0.0,0.0,-0.9993894993894994,true,40.01817535171792,0.997898190874903,1.0,(-1.96577785983462e7/v1),20.864904473087467,533.9443974318782,0.8368822369016997,533.9443974318782,3.0,21.336994990570176,(-1.97e7/v1)
50.28335905075073,0.9987892242855666,4.0,0.0,2886.0,-0.9993894993894994,true,22.802733991184642,0.9958605612746851,1.0,(-2.16620910857411e-8*v1),15.227251776285222,396.27203413253744,0.8298320544947431,396.27203413253744,3.0,19.382158907815736,(-2.17e-8*v1)
50.88506507873535,1.0000000000000466,4.0,0.0,2883.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.200839996338,6.253490449980764e7,4.0,0.0,2.0,-0.9993894993894994,true,2.502959554607854e9,1.8463055126470447e7,1.0,(3.77435925257154e8-v1),1.5635630453162056e16,3.8182454860742726e17,1.613700169777556e7,3.8182454860742726e17,3.0,4.1803175271136445e8,(3.77e8-v1)
1789.7569680213928,1.0000006866134696,4.0,0.0,18.0,-0.9993894993894994,true,40.02500003959283,1.0000001877030744,0.0,(log(v1)/v1),24.757753067825963,629.0083708313317,1.0000001214970142,629.0083708313317,9.0,24.588376033316134,(log(v1)/v1)
1800.3119571208954,0.9998294848100006,4.0,0.0,0.0,-0.9993894993894994,true,40.01817516154577,0.9978981323072411,1.0,(-1.96583263693661e7/v1),20.86483585880107,533.94272186024,0.8368776915669861,533.94272186024,3.0,21.336904389744127,(-1.97e7/v1)
1776.073037147522,0.27125991198811666,5.0,0.0,41.0,-0.9993894993894994,true,10.857177986013085,0.1019252526681389,1.0,(-7.38662859105782-log(v1)),-0.6692519456666206,8.076919375073086,0.0790494801800504,8.076919375073086,5.0,2.0094879200411135,(-7.39-log(v1))
28.524038076400757,0.22115363905391558,5.0,0.0,2962.0,-0.9993894993894994,true,8.851674410216734,0.06286531267727849,1.0,(-1.43120374401318*log(v1)),-0.809246111521509,4.658239882401524,0.05801353316088588,4.658239882401524,5.0,1.5165930103352503,(-1.43*log(v1))
