time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.585525035858154,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2901366100204887,3.145102508383572,6.645299630060627,-0.8712087508837508,0.04892277165983086,0.06863712134140804,0.1660287226668974,3.145102508383572,-0.9993894993894994,0.0
17.76169204711914,16.0,5.571428571428571,5.857142857142857,9402.857142857143,1.2857142857142858,0.5985199072203264,0.534210848563953,1.3459688965097598,-0.9781241844122393,0.025677755685587087,0.037735375565931005,0.07076576872551589,0.534210848563953,-0.9993894993894994,0.0
22.987836122512817,34.0,12.714285714285714,6.285714285714286,47.714285714285715,1.2857142857142858,0.5985194150678532,0.5342098303624968,1.3459687295464917,-0.9781242261073627,0.025677755523567148,0.037735219334489166,0.07076575994724171,0.5342098303624968,-0.9993894993894994,0.0
28.311674118041992,51.0,13.666666666666666,9.11111111111111,1.9974368165136842e307,2.0,0.5525553234119182,0.46067103619373706,1.3459688971645605,-0.9811356233938584,0.02228328984028532,0.03570014394257918,0.05024279290960485,0.46067103619373706,-0.9993894993894994,0.0
33.42760491371155,66.0,13.222222222222221,9.666666666666666,1.2865787693035133e77,2.111111111111111,0.41194706032419304,0.23056532134542054,1.146808154063578,-0.9905584013049458,0.016527622488336533,0.021619328734012074,0.040399189365981324,0.23056532134542054,-0.9993894993894994,0.0
38.44424891471863,85.0,19.666666666666668,9.833333333333334,3.8597363079105396e76,2.1666666666666665,0.41194706040991713,0.23056532117008757,1.0748287066474873,-0.9905584013121256,0.01652762249449177,0.02161932865773289,0.04039918927120016,0.23056532117008757,-0.9993894993894994,0.0
43.59038996696472,104.0,30.833333333333332,10.416666666666666,1.4980776123852632e307,2.3333333333333335,0.2938178672613333,0.11432180454078791,0.5989059135819765,-0.9953185474976461,0.012253117125790913,0.0166562900120494,0.026869026831954246,0.11432180454078791,-0.9993894993894994,0.0
48.667885065078735,122.0,42.18181818181818,10.090909090909092,1.6342664862384688e307,2.1818181818181817,0.28251553647465183,0.10758588063960417,0.6080533938163875,-0.9955943820851907,0.011759909126465328,0.01627099071349524,0.02727941498523388,0.10758588063960417,-0.9993894993894994,0.0
53.848653078079224,136.0,55.54545454545455,10.090909090909092,1.6342664862384688e307,2.1818181818181817,0.28245374771728815,0.1075830982150914,0.6079688466400377,-0.9955944960248565,0.011757542461124957,0.016278415585885324,0.02727562190138149,0.1075830982150914,-0.9993894993894994,0.0
58.9960720539093,154.0,64.58333333333333,10.25,1.4980776123852632e307,2.1666666666666665,0.26998854292191415,0.10043667725288868,0.6082780327655968,-0.9958871403758687,0.011187718062312708,0.015655514946213128,0.027289493078999406,0.10043667725288868,-0.9993894993894994,0.0
64.03040409088135,171.0,62.714285714285715,13.0,1.2840665249016541e307,2.4285714285714284,0.22580930768148352,0.07388396196996651,0.4635559245817191,-0.9969744681687148,0.009111295815460455,0.013551015800569426,0.019648485712771085,0.07388396196996651,-0.9993894993894994,0.0
69.26985096931458,188.0,60.75,13.5,1.1235582092889473e307,2.625,0.22580930768148352,0.07388396196996651,0.4635559245817191,-0.9969744681687148,0.009111295815460455,0.013551015800569426,0.019648485712771085,0.07388396196996651,-0.9993894993894994,0.0
74.3442370891571,204.0,57.266666666666666,12.266666666666667,1.1984620899082106e307,2.4,0.22436602526047728,0.07346948776740311,0.4786852651649909,-0.9969914407952452,0.009036360644457822,0.013426804562602715,0.019237558071576916,0.07346948776740311,-0.9993894993894994,0.0
79.59967494010925,220.0,57.94117647058823,14.058823529411764,Inf,2.7058823529411766,0.11567514733602867,0.01797826195100274,0.26690458724342747,-0.9992637941665059,0.004871191429085656,0.006982715883512744,0.011908790625817919,0.01797826195100274,-0.9993894993894994,0.0
84.83202815055847,236.0,69.3076923076923,11.923076923076923,6.700945071673865e39,2.6153846153846154,0.056899201306180466,0.005749354428295689,0.19123492433207545,-0.9997645652132297,0.0024426381966501623,0.003167820356617639,0.008579471660838695,0.005749354428295689,-0.9993894993894994,0.0
90.04662895202637,252.0,74.28571428571429,10.571428571428571,1.3176245767031263e18,2.357142857142857,0.04863090849334607,0.003715778959973534,0.12302914102491513,-0.9998478396769519,0.0019480756300877106,0.0028535786008012935,0.005519520205669595,0.003715778959973534,-0.9993894993894994,0.0
95.167484998703,267.0,64.28571428571429,11.357142857142858,1.3176245766935393e18,2.5714285714285716,0.041938670287440596,0.0026236291210428677,0.10020239766101824,-0.9998925629702637,0.0017114491011082655,0.002261628857148456,0.004495432171102663,0.0026236291210428677,-0.9993894993894994,0.0
100.42474293708801,281.0,64.4375,12.375,1.152921504606847e18,2.75,0.03653912822780377,0.0020841086502922566,0.10813103937664081,-0.9999146562137006,0.001524257610047383,0.0022670163386158543,0.0041980516006666175,0.0020841086502922566,-0.9993894993894994,0.0
105.71100401878357,294.0,60.421052631578945,14.789473684210526,9.70881267037408e17,3.263157894736842,0.03424601458050821,0.0019240548459619495,0.10720853771552896,-0.9999212103814362,0.0014569022345058827,0.0020432506702373022,0.004193282441824984,0.0019240548459619495,-0.9993894993894994,0.0
110.7969491481781,307.0,69.84210526315789,14.31578947368421,9.70881267037408e17,3.1052631578947367,0.03424601458050821,0.0019240548459619495,0.10711793498483857,-0.9999212103814362,0.0014569022345058827,0.002041531950264004,0.00419687235657487,0.0019240548459619495,-0.9993894993894994,0.0
116.03815603256226,320.0,75.63157894736842,14.052631578947368,9.708812670373448e17,3.1052631578947367,0.03474230282350816,0.001909635203900184,0.10906298747358889,-0.9999218008625756,0.0014610089162951337,0.0019502807820241065,0.004175848675765029,0.001909635203900184,-0.9993894993894994,0.0
121.23966813087463,332.0,76.15789473684211,13.842105263157896,9.708812670373448e17,3.0526315789473686,0.034049884550594364,0.001909635203900184,0.10902585761884254,-0.9999218008625756,0.0014515662287512931,0.0019502807820241065,0.004172500035556633,0.001909635203900184,-0.9993894993894994,0.0
126.51484513282776,344.0,74.76190476190476,15.285714285714286,8.784163844623599e17,3.3333333333333335,0.03381246264230479,0.0018922990519820739,0.12172895421851493,-0.999922510774146,0.0014421524669275345,0.0019502807820241065,0.0046555499082896286,0.0018922990519820739,-0.9993894993894994,0.0
131.86464309692383,356.0,86.6,14.6,9.22337203685478e17,3.2,0.033823382619010516,0.0018922990519820739,0.12194253081949924,-0.999922510774146,0.0014421524669275345,0.002131076166322105,0.00473714529721159,0.0018922990519820739,-0.9993894993894994,0.0
137.22533798217773,368.0,95.75,14.6,9.223372036888334e17,3.15,0.033823382619010516,0.0018922990519820739,0.12194253081949924,-0.999922510774146,0.0014421524669275345,0.002131076166322105,0.00473714529721159,0.0018922990519820739,-0.9993894993894994,0.0
142.64628791809082,379.0,97.33333333333333,13.777777777777779,1.0248191152060867e18,3.111111111111111,0.033823382619010516,0.0018922990519820739,0.12194253081949924,-0.999922510774146,0.0014421524669275345,0.0019752827593637508,0.0048208826344016366,0.0018922990519820739,-0.9993894993894994,0.0
148.04317498207092,389.0,95.57894736842105,14.31578947368421,9.70881614251543e17,3.263157894736842,0.033592994275366286,0.0018707652949192933,0.11786860170647273,-0.9999233925767145,0.0014334594500406612,0.0019752926269123875,0.004507909900217743,0.0018707652949192933,-0.9993894993894994,0.0
153.58869409561157,399.0,95.42105263157895,13.894736842105264,9.708819035967082e17,3.1578947368421053,0.03349292217409546,0.0018707652949192933,0.11786405495187324,-0.9999233925767145,0.00142305558224358,0.0019752926269123875,0.004507736008614923,0.0018707652949192933,-0.9993894993894994,0.0
158.676353931427,408.0,99.05263157894737,13.894736842105264,9.732518719758629e17,3.210526315789474,0.03349292217409546,0.0018662557666976989,0.11786405495187324,-0.9999235772408935,0.00142305558224358,0.002061182887775918,0.004507736008614923,0.0018662557666976989,-0.9993894993894994,0.0
163.86702394485474,417.0,105.52631578947368,13.68421052631579,4.169903290321527e28,3.210526315789474,0.03349292217409546,0.0018300606542328,0.11730172669687278,-0.9999250594227092,0.00142305558224358,0.0019109409431659744,0.004486229644144753,0.0018300606542328,-0.9993894993894994,0.0
169.0636260509491,426.0,91.57894736842105,13.631578947368421,4.169903290321527e28,3.1578947368421053,0.033654375630347004,0.0018300606542328,0.11730172669687278,-0.9999250594227092,0.0014380102247589855,0.0019109409431659744,0.004486229644144753,0.0018300606542328,-0.9993894993894994,0.0
174.3044879436493,435.0,100.36842105263158,13.631578947368421,4.169903290321527e28,3.1578947368421053,0.033654375630347004,0.0018300606542328,0.11730172669687278,-0.9999250594227092,0.0014359714453434675,0.0019109409431659744,0.004486229644144753,0.0018300606542328,-0.9993894993894994,0.0
179.54874992370605,444.0,108.78947368421052,13.631578947368421,4.169903290321527e28,3.1578947368421053,0.033654375630347004,0.0018300606542328,0.11730172669687278,-0.9999250594227092,0.0014359714453434675,0.0019109409431659744,0.004486229644144753,0.0018300606542328,-0.9993894993894994,0.0
184.86789202690125,453.0,106.36842105263158,13.578947368421053,4.169903290321527e28,3.1578947368421053,0.033654375630347004,0.0018300606542328,0.11730172669687278,-0.9999250594227092,0.0014359714453434675,0.0019109409431659744,0.004486229644144753,0.0018300606542328,-0.9993894993894994,0.0
190.31181001663208,462.0,108.6,14.35,7.922816251518668e28,3.35,0.03364635446947754,0.0018297561868739441,0.11730172669687278,-0.9999250718905799,0.0014359714453434675,0.0019109409431659744,0.004486229644144753,0.0018297561868739441,-0.9993894993894994,0.0
195.7108759880066,471.0,117.45,14.35,7.922816251518668e28,3.35,0.033646490190859586,0.0018297560766348529,0.11730172669687278,-0.9999250718950942,0.0014359714453434675,0.0019109409431659744,0.004486229644144753,0.0018297560766348529,-0.9993894993894994,0.0
201.2422981262207,478.0,125.47368421052632,14.052631578947368,8.339806580545965e28,3.263157894736842,0.033646490190859586,0.0018297560766348529,0.11730172669687278,-0.9999250718950942,0.0014359714453434675,0.0019109409431659744,0.004486229644144753,0.0018297560766348529,-0.9993894993894994,0.0
206.86492609977722,487.0,122.85,14.4,7.922816251518668e28,3.45,0.033646490190859586,0.0018297560766348529,0.11745927245702958,-0.9999250718950942,0.001434313418126198,0.0019109409431659744,0.004492255015462187,0.0018297560766348529,-0.9993894993894994,0.0
211.91868805885315,495.0,131.73684210526315,13.947368421052632,8.339806580545965e28,3.3684210526315788,0.033646490190859586,0.0018297560766348529,0.11945470094083177,-0.9999250718950942,0.001434313418126198,0.0019109409431659744,0.004568570604915848,0.0018297560766348529,-0.9993894993894994,0.0
217.45598101615906,504.0,122.73684210526316,13.947368421052632,8.339806580545965e28,3.3684210526315788,0.033646490190859586,0.0018297560766348529,0.11945470094083177,-0.9999250718950942,0.001434313418126198,0.0019109409431659744,0.004568570604915848,0.0018297560766348529,-0.9993894993894994,0.0
223.00663304328918,513.0,130.57894736842104,13.947368421052632,8.339806580545965e28,3.3684210526315788,0.033646490190859586,0.0018297560766348529,0.12004718326467056,-0.9999250718950942,0.001434313418126198,0.0019109409431659744,0.004591230218202754,0.0018297560766348529,-0.9993894993894994,0.0
228.47284603118896,522.0,129.7,14.75,2.0458691299350888e148,3.5,0.033646490190859586,0.0018241947709688772,0.12004718313370333,-0.9999252996293259,0.001434313418126198,0.0019109409431659744,0.0045912302131938835,0.0018241947709688772,-0.9993894993894994,0.0
233.87548804283142,531.0,138.0,14.7,2.0458691299350888e148,3.5,0.033646490190859586,0.0018241947709688772,0.12004718260733327,-0.9999252996293259,0.001434313418126198,0.0019109409431659744,0.004591230193062748,0.0018241947709688772,-0.9993894993894994,0.0
239.42310214042664,540.0,133.0909090909091,15.363636363636363,1.859881027213717e148,3.6818181818181817,0.033646490190859586,0.0018241947709688772,0.12004718260733327,-0.9999252996293259,0.001434313418126198,0.0019109409431659744,0.004591230193062748,0.0018241947709688772,-0.9993894993894994,0.0
245.04760694503784,549.0,138.36363636363637,15.363636363636363,1.859881027213717e148,3.6363636363636362,0.033492944008474634,0.0018241947709688772,0.12004718260733327,-0.9999252996293259,0.0014342771195516746,0.0019109409431659744,0.004591230193062748,0.0018241947709688772,-0.9993894993894994,0.0
250.12962794303894,557.0,137.1818181818182,15.363636363636363,1.859881027213717e148,3.6363636363636362,0.033492944008474634,0.0018241947709688772,0.11993907337729226,-0.9999252996293259,0.0014342771195516746,0.0019109409431659744,0.004587095532420719,0.0018241947709688772,-0.9993894993894994,0.0
255.69938111305237,566.0,139.82608695652175,15.869565217391305,1.779016634726164e148,3.739130434782609,0.033492944008474634,0.0018241947709688772,0.11993907337729226,-0.9999252996293259,0.0014342771195516746,0.0019109409431659744,0.004587095532420719,0.0018241947709688772,-0.9993894993894994,0.0
260.79819107055664,574.0,166.26315789473685,14.68421052631579,2.153546452563251e148,3.3684210526315788,0.033492944008474634,0.0018241947709688772,0.11993907337729226,-0.9999252996293259,0.0014342771195516746,0.0019109409431659744,0.004587095532420719,0.0018241947709688772,-0.9993894993894994,0.0
265.9783089160919,582.0,165.42105263157896,14.68421052631579,2.153546452563251e148,3.3684210526315788,0.033492944008474634,0.0018241947709688772,0.11993907337729226,-0.9999252996293259,0.0014342771195516746,0.0019109409431659744,0.004587095532420719,0.0018241947709688772,-0.9993894993894994,0.0
271.13913106918335,590.0,171.94736842105263,14.68421052631579,2.153546452563251e148,3.3684210526315788,0.033492944008474634,0.0018241947709688772,0.11973168595120498,-0.9999252996293259,0.0014342771195516746,0.0019109409431659744,0.004579163955921935,0.0018241947709688772,-0.9993894993894994,0.0
276.3122749328613,598.0,174.0,14.631578947368421,2.153546452563251e148,3.3157894736842106,0.033492944008474634,0.0018241947709688772,0.11973168595120498,-0.9999252996293259,0.0014320864869178608,0.0019109409431659744,0.004579163955921935,0.0018241947709688772,-0.9993894993894994,0.0
281.4499719142914,606.0,173.0,15.3,2.0458691299350888e148,3.45,0.033492944008474634,0.0018241947709688772,0.11973168595120498,-0.9999252996293259,0.0014320864869178608,0.0019109409431659744,0.004579163955921935,0.0018241947709688772,-0.9993894993894994,0.0
286.6627161502838,614.0,179.7,15.3,2.0458691299350888e148,3.45,0.033492944008474634,0.0018241947709688772,0.11920265058058632,-0.9999252996293259,0.0014320864869178608,0.0019109409431659744,0.004558930884940774,0.0018241947709688772,-0.9993894993894994,0.0
291.74522495269775,622.0,200.27777777777777,13.833333333333334,2.2731879221500984e148,3.1666666666666665,0.03336009831088423,0.0018241947709688772,0.11920265058058632,-0.9999252996293259,0.0014313394724829542,0.0019109409431659744,0.004558930884940774,0.0018241947709688772,-0.9993894993894994,0.0
296.8503270149231,630.0,207.44444444444446,13.833333333333334,2.2731879221500984e148,3.1666666666666665,0.03336009831088423,0.0018241947709688772,0.11910060347475948,-0.9999252996293259,0.0014313394724829542,0.0019109409431659744,0.00455502807153682,0.0018241947709688772,-0.9993894993894994,0.0
302.4899990558624,639.0,201.5,13.166666666666666,4.401564584228278e28,3.0555555555555554,0.033375560185142074,0.0018231602745888825,0.11910060347475948,-0.9999253419917228,0.0014316640292558,0.0019109409431659744,0.00455502807153682,0.0018231602745888825,-0.9993894993894994,0.0
307.6553750038147,647.0,207.94444444444446,13.166666666666666,4.401564584228278e28,3.0555555555555554,0.033384924172022455,0.0018227405471544353,0.11910060347475948,-0.999925359179468,0.001431859075845353,0.0019109409431659744,0.00455502807153682,0.0018227405471544353,-0.9993894993894994,0.0
312.75926208496094,655.0,202.11111111111111,13.166666666666666,4.401564584228278e28,3.0555555555555554,0.03338858276201467,0.0018226973587533492,0.11910060347475948,-0.9999253609480234,0.001431934715557891,0.0019109409431659744,0.00455502807153682,0.0018226973587533492,-0.9993894993894994,0.0
317.9978120326996,663.0,206.44444444444446,13.166666666666666,4.401564584228278e28,3.0555555555555554,0.03338858276201467,0.0018226973587533492,0.11935452729205664,-0.9999253609480234,0.001431934715557891,0.0019109409431659744,0.004564739442277821,0.0018226973587533492,-0.9993894993894994,0.0
323.24550104141235,671.0,209.05882352941177,12.882352941176471,4.660480148006413e28,3.0,0.03338858276201467,0.0018226973587533492,0.11935452729205664,-0.9999253609480234,0.001431934715557891,0.0019109409431659744,0.004564739442277821,0.0018226973587533492,-0.9993894993894994,0.0
328.4311361312866,679.0,216.64705882352942,12.882352941176471,4.660480148006413e28,3.0,0.03338858276201467,0.0018226973587533492,0.11935452729205664,-0.9999253609480234,0.001431934715557891,0.0019109409431659744,0.004564739442277821,0.0018226973587533492,-0.9993894993894994,0.0
333.4578881263733,687.0,224.11764705882354,12.882352941176471,4.660480148006413e28,3.0,0.03338858276201467,0.0018226973587533492,0.11935452729205664,-0.9999253609480234,0.001431934715557891,0.0019109409431659744,0.004564739442277821,0.0018226973587533492,-0.9993894993894994,0.0
338.65334391593933,695.0,231.76470588235293,12.882352941176471,4.660480148006413e28,3.0,0.03338858276201467,0.0018226973587533492,0.11935452729205664,-0.9999253609480234,0.001431934715557891,0.0019109409431659744,0.004564739442277821,0.0018226973587533492,-0.9993894993894994,0.0
343.77715611457825,703.0,239.41176470588235,12.882352941176471,4.660480148006413e28,3.0,0.03338858276201467,0.0018226973587533492,0.11935452729205664,-0.9999253609480234,0.001431934715557891,0.0019109409431659744,0.004564739442277821,0.0018226973587533492,-0.9993894993894994,0.0
349.0598599910736,711.0,246.76470588235293,12.882352941176471,4.660480148006413e28,3.0,0.03338858276201467,0.0018226973587533492,0.11935452729205664,-0.9999253609480234,0.001431934715557891,0.0019109409431659744,0.004564739442277821,0.0018226973587533492,-0.9993894993894994,0.0
354.284677028656,719.0,254.41176470588235,12.882352941176471,4.660480148006413e28,3.0,0.03338858276201467,0.0018226973587533492,0.11935452729205664,-0.9999253609480234,0.001431934715557891,0.0019109409431659744,0.004564739442277821,0.0018226973587533492,-0.9993894993894994,0.0
359.42218494415283,727.0,261.8235294117647,12.882352941176471,4.660480148006413e28,3.0,0.03338858276201467,0.0018226973587533492,0.11935452729205664,-0.9999253609480234,0.001431934715557891,0.0019109409431659744,0.004564739442277821,0.0018226973587533492,-0.9993894993894994,0.0
364.5555651187897,735.0,269.29411764705884,12.882352941176471,4.660480148006413e28,3.0,0.03338858276201467,0.0018226973587533492,0.11935452729205664,-0.9999253609480234,0.001431934715557891,0.0019109409431659744,0.004564739442277821,0.0018226973587533492,-0.9993894993894994,0.0
369.581001996994,743.0,271.6470588235294,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
374.59470105171204,751.0,264.94117647058823,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
380.2569270133972,760.0,273.52941176470586,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
385.4311411380768,768.0,258.6470588235294,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
390.71720814704895,776.0,265.3529411764706,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
395.8254840373993,784.0,273.3529411764706,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
401.43742203712463,793.0,281.4117647058824,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
406.4459869861603,801.0,288.88235294117646,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
411.6266679763794,809.0,279.47058823529414,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
416.7568790912628,817.0,287.11764705882354,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
421.948410987854,825.0,294.52941176470586,12.882352941176471,3.185512056664539e125,2.9411764705882355,0.033654375630347004,0.001815922478549636,0.11935452729205664,-0.999925638377863,0.0014320864869178608,0.0019109409431659744,0.004564739442277821,0.001815922478549636,-0.9993894993894994,0.0
